,close,date,high,low,open,quoteVolume,volume,weightedAverage
14433,7340.0,1533264300,7340.0,7326.98415534,7326.98415534,0.89264149,6543.40773972,7330.3871857
14434,7353.32637803,1533264600,7354.0,7342.0,7342.0,0.59796436,4396.31528614,7352.13598039
14435,7353.24,1533264900,7357.19295499,7353.1,7353.1,0.54301427,3992.92038516,7353.25129698
14436,7336.66250587,1533265200,7350.71895036,7336.66250587,7350.71895036,13.31051618,97684.55412118,7338.90052047
14437,7358.69999982,1533265500,7358.7,7340.49642793,7340.49642853,0.23521681,1729.1814268,7351.43643349
14438,7358.31971658,1533265800,7358.49084416,7357.84119292,7357.84119292,0.00952102,70.05920314,7358.3715977
14439,7355.10746868,1533266100,7355.4307118,7347.98727339,7355.4307118,3.28985912,24180.99109174,7350.1600554
14440,7342.11005842,1533266400,7356.99999943,7342.11005842,7356.99999534,1.00786473,7406.41700679,7348.62207827
14441,7340.0,1533266700,7346.82563891,7340.0,7346.82563891,0.65007158,4775.63367528,7346.31973187
14442,7339.10010259,1533267000,7346.36929388,7339.10010259,7340.00000023,0.50143092,3680.41166601,7339.81794743
14443,7346.88268352,1533267300,7349.0,7346.88268352,7346.88268352,1.26533373,9296.37396917,7346.97396328
14444,7331.90584886,1533267600,7348.7147832,7331.90584886,7346.88268352,2.42553094,17819.17547862,7346.50512379
14445,7339.0,1533267900,7339.0,7338.92394296,7338.98098438,0.26959428,1978.54381677,7338.96808484
14446,7338.96197148,1533268200,7338.96197148,7338.96197148,7338.96197148,0.00902,66.19743698,7338.96197148
14447,7329.71359734,1533268500,7338.65774494,7329.71359734,7338.65774494,0.42152014,3089.69001249,7329.87518103
14448,7323.0,1533268800,7329.63261214,7323.0,7329.63261214,1.13213437,8297.45970032,7329.04142847
14449,7307.05985489,1533269100,7325.97231882,7307.05985489,7323.0,53.04523416,387949.81073688,7313.56580624
14450,7297.87398721,1533269400,7307.05985489,7296.0,7307.05985489,37.01161577,270194.95529165,7300.27451302
14451,7313.23098699,1533269700,7314.9999997,7296.50001,7297.87398677,0.8568237999999999,6259.33158094,7305.27277713
14452,7315.0,1533270000,7315.0,7313.34507211,7313.49999999,1.49899777,10964.44345813,7314.51619046
14453,7323.28759855,1533270300,7323.89999911,7314.01901265,7315.0,1.4536910299999999,10644.50545313,7322.39879965
14454,7300.13309621,1533270600,7323.28689001,7300.07605484,7323.28689001,2.20578978,16126.8855581,7311.16160947
14455,7300.0000012,1533270900,7308.0,7300.0000012,7308.0,0.2003429,1463.70767796,7306.01223184
14456,7294.0,1533271200,7306.10000584,7290.0,7305.0,7.37464848,53811.47999177,7296.81965692
14457,7311.0,1533271500,7311.0,7290.10001,7292.00000024,23.54874009,171956.89555995,7302.16966609
14458,7299.43920013,1533271800,7319.77083062,7299.43920013,7311.00000226,3.27568213,23954.15515877,7312.72272708
14459,7353.1,1533272100,7354.0,7318.78125914,7318.78125914,3.17063165,23253.83743818,7334.13401654
14460,7341.67825182,1533272400,7357.2904886,7341.67825182,7353.2172649,2.1023593,15461.02219268,7354.12933111
14461,7355.62544141,1533272700,7359.05243877,7343.03772781,7343.03772781,0.70541315,5186.56048825,7352.51460545
14462,7347.25353875,1533273000,7354.89999968,7347.25353868,7354.89999968,1.8693310699999999,13739.57201629,7349.99392926
14463,7338.1711303,1533273300,7345.89999999,7338.11408761,7341.48811207,0.38306517,2812.88145329,7343.08852276
14464,7330.32398603,1533273600,7338.17112986,7326.07112666,7338.17112986,0.52196552,3828.33971187,7334.46859071
14465,7330.343,1533273900,7330.343,7330.09935105,7330.343,4.0867781,29956.82376065,7330.18114212
14466,7328.00000048,1533274200,7333.29734198,7325.90000215,7332.07222892,0.92686475,6793.43495385,7329.47817235
14467,7340.0,1533274500,7342.86690293,7335.53755723,7342.86690293,0.45879542,3367.47697169,7339.82255467
14468,7343.0,1533274800,7343.41478723,7340.0,7341.0,0.69321283,5089.91701485,7342.50261186
14469,7330.00000158,1533275100,7343.0,7330.00000158,7343.0,5.04410595,37038.68744734,7342.96381053
14470,7330.00000058,1533275400,7331.14007543,7323.00000181,7330.00000158,8.27620673,60622.0080383,7324.85424978
14471,7342.39885157,1533275700,7342.39885157,7342.39885157,7342.39885157,0.00018759,1.3773606,7342.39885157
14472,7323.0,1533276000,7330.77192052,7323.0,7330.77192052,1.177947,8630.7345241,7326.92941541
14473,7319.62099451,1533276300,7323.0,7310.35227571,7323.0,0.28817888,2108.62312958,7317.06337946
14474,7318.27120522,1533276600,7322.96197125,7318.27120522,7319.62099451,1.61627339,11828.40292909,7318.31817703
14475,7335.3179209,1533276900,7336.94788974,7322.99999964,7322.99999964,0.82692125,6064.70627811,7334.07960929
14476,7336.0,1533277200,7339.09999958,7335.3179212,7339.09999958,2.45637292,18022.66828144,7337.10591527
14477,7339.99999987,1533277500,7339.99999987,7331.73506273,7335.9999985,17.56103406,128832.13280258,7336.24981094
14478,7345.23737773,1533277800,7350.0,7339.9999992,7339.99999964,2.80574076,20600.62796792,7342.31339602
14479,7350.32371327,1533278100,7356.16286178,7344.23737773,7345.23737773,8.08347407,59398.28530983,7348.11354566
14480,7339.93026504,1533278400,7344.71272909,7339.93026504,7344.71272909,1.2352576,9072.37694403,7344.52226323
14481,7365.0946059,1533278700,7365.0946059,7339.9302673,7339.98730402,1.43029689,10513.28328969,7350.42029609
14482,7354.71519291,1533279000,7365.09460584,7350.00000001,7365.09460534,1.3732542300000001,10099.61051892,7354.50894545
14483,7360.10367649,1533279300,7365.09460468,7352.59684194,7352.61585559,0.8640291,6355.99803481,7356.23144499
14484,7333.16894566,1533279600,7357.0,7330.0,7357.0,0.5945534,4361.24949807,7335.33690679
14485,7320.43604813,1533279900,7336.01449016,7307.2300094,7333.16894566,5.25311971,38420.55522897,7313.85488052
14486,7331.82608834,1533280200,7331.88313103,7316.18585199,7316.18585199,2.9667241200000003,21729.40896572,7324.37803004
14487,7317.72299792,1533280500,7328.53978531,7313.79905673,7325.0,5.49946488,40274.8852316,7323.41893446
14488,7322.7,1533280800,7322.73770841,7313.79905673,7313.79905673,0.23254867,1701.026016,7314.70971647
14489,7327.78137548,1533281100,7334.36197268,7327.78137548,7328.6,0.06475764,474.92678706,7333.91128934
14490,7340.47545516,1533281400,7340.47545516,7323.00000023,7327.78137032,1.13701124,8327.85551699,7324.33877874
14491,7364.0,1533281700,7372.8899998,7340.94425773,7340.94425773,2.0503975,15092.71154149,7360.87102208
14492,7355.25210638,1533282000,7365.39302446,7350.87551471,7365.39302446,0.6715599800000001,4940.08985948,7356.14093543
14493,7354.0,1533282300,7362.5104763,7354.0,7359.30493024,1.12201938,8256.99391292,7359.04749963
14494,7350.39302446,1533282600,7354.0,7345.0,7354.0,0.97529927,7167.61765664,7349.14695121
14495,7401.0,1533282900,7409.69434302,7353.71121815,7355.25210638,8.0422921,59448.02027787,7391.92503066
14496,7373.32564966,1533283200,7401.0,7373.32564966,7401.0,1.34850204,9967.701788,7391.68461918
14497,7404.57403228,1533283500,7410.0,7388.92,7388.92,8.5358918,63222.12801026,7406.62247033
14498,7409.8,1533283800,7418.46,7405.0,7405.0,1.51031993,11194.71372574,7412.1472566
14499,7391.86901368,1533284100,7409.8,7391.86901368,7409.8,1.56170497,11560.36468859,7402.39988388
14500,7382.0,1533284400,7403.19449996,7382.0,7395.31101954,1.07495581,7938.70458642,7385.14505673
14501,7366.68395944,1533284700,7382.0,7366.68395432,7382.0,2.55713037,18866.05205886,7377.82174902
14502,7373.44998368,1533285000,7385.30144225,7368.00000416,7368.00000416,0.50742304,3741.4709204,7373.47464633
14503,7366.3,1533285300,7381.97488552,7366.3,7366.68394881,14.07724447,103769.90098787,7371.46401122
14504,7378.64167121,1533285600,7378.64167121,7369.12409821,7373.9748471,0.22984748,1694.38622121,7371.78506901
14505,7380.0,1533285900,7380.0,7378.64167121,7378.64167121,1.35850026,10025.71642802,7379.98859714
14506,7386.04007347,1533286200,7390.0,7380.0,7380.0,8.0218966,59202.59962577,7380.12499759
14507,7378.19981252,1533286500,7389.9999958,7370.03300596,7389.9999958,0.05302024,391.58254067,7385.52938791
14508,7365.0,1533286800,7377.46199312,7365.0,7377.46199312,0.01733325,127.6765141,7365.98815007
14509,7366.68098632,1533287100,7366.68098632,7358.00116343,7358.13414405,2.02905268,14933.03995695,7359.61175584
14510,7344.39999999,1533287400,7366.64295898,7337.0,7363.0,4.06830414,29884.22344137,7345.62176597
14511,7345.96433364,1533287700,7345.96433364,7344.39999999,7344.39999999,0.5123339,3762.85324807,7344.53302441
14512,7344.62816856,1533288000,7344.62816856,7344.39999999,7344.4,0.95006894,6977.82102536,7344.54178173
14513,7330.0,1533288300,7355.39999933,7330.0,7355.39999933,2.27030151,16661.29138147,7338.8011716
14514,7352.89806312,1533288600,7353.99398634,7328.8888329,7328.8888329,5.197152,38116.49874061,7334.11274879
14515,7352.82200598,1533288900,7352.89806312,7352.82200598,7352.89806312,0.35721802,2626.58145337,7352.88061161
14516,7351.48461765,1533289200,7352.55579993,7345.03802849,7352.55579993,0.6072212,4463.10521502,7350.04840908
14517,7346.28800187,1533289500,7352.52,7346.28800187,7352.30861792,1.44062799,10591.4147866,7351.94294441
14518,7352.89806312,1533289800,7352.89806312,7352.51999999,7352.51999999,0.90693875,6668.44349312,7352.6944274
14519,7352.89806312,1533290100,7352.89806312,7347.39463562,7352.52,1.20842133,8884.50895251,7352.16164424
14520,7365.98098632,1533290400,7365.98098632,7355.03874611,7358.95685902,1.3721411,10096.65849424,7358.32378626
14521,7370.56933572,1533290700,7370.56933572,7366.4332,7366.4332,5.27195622,38852.38014838,7369.63254759
14522,7370.24609576,1533291000,7370.39820924,7366.00000055,7370.39820924,0.90472434,6667.90260796,7370.09309152
14523,7370.60736345,1533291300,7370.64539116,7370.51229187,7370.51229187,0.26371921,1943.76790534,7370.59657256
14524,7363.62463871,1533291600,7370.5883498,7363.62463871,7370.5883498,0.05021591,369.91362414,7366.46262405
14525,7367.24788613,1533291900,7367.24788613,7355.64491663,7362.54843826,0.39934109,2938.9872086,7359.59129226
14526,7360.88098602,1533292200,7361.65281668,7352.89806313,7361.65281668,0.11902355,876.07284741,7360.50006416
14527,7354.69635565,1533292500,7354.69635565,7354.69635565,7354.69635565,0.0015605600000000001,11.47744494,7354.69635565
14528,7354.69635565,1533292800,7356.78321677,7354.69635565,7356.78321677,0.02363151,173.84930987,7356.6737747
14529,7341.59980003,1533293100,7353.69635565,7341.59980003,7353.69635565,0.04581106,336.43750862,7344.02366208
14530,7341.5998,1533293400,7341.5998,7341.5998,7341.5998,0.24878371000000002,1826.47043557,7341.5998
14531,7359.46147216,1533293700,7359.68963827,7341.5998,7341.5998,0.62936228,4622.86730186,7345.31993538
14532,7354.53542475,1533294000,7359.70865222,7354.53542448,7359.42344482,0.0264942,194.8928498,7356.05716756
14533,7358.19603759,1533294300,7359.54366307,7358.19603759,7359.54366307,0.39268393,2889.47725278,7358.27731168
14534,7351.74295741,1533294600,7358.15800814,7351.74295741,7358.15800814,0.43052995,3165.64206605,7352.89627599
14535,7347.98098633,1533294900,7349.50493169,7347.98098633,7349.50493169,0.18843278,1384.77998784,7348.93359765
14536,7338.86646157,1533295200,7342.00000001,7338.86646157,7341.0,0.51972969,3815.03087844,7340.41358778
14537,7332.81091055,1533295500,7338.92394181,7332.81091055,7338.86646157,1.26792427,9304.21635332,7338.14832121
14538,7335.0,1533295800,7337.00000001,7333.03803044,7337.00000001,0.30205438,2215.64692184,7335.2583791
14539,7338.0,1533296100,7338.86646157,7332.92030763,7338.24712811,1.24887521,9159.28873509,7334.0303833
14540,7342.05879557,1533296400,7347.92394535,7338.90449116,7338.90449116,1.84816997,13566.37912496,7340.43910743
14541,7367.43889654,1533296700,7371.99999999,7347.99999999,7347.99999999,3.7406165,27518.35161859,7356.63536173
14542,7370.99999909,1533297000,7370.99999909,7370.99999909,7370.99999909,0.02306023,169.9769553,7370.99999909
14543,7362.5496745,1533297300,7364.42375799,7362.54967442,7364.42375799,0.82431266,6069.08107217,7362.59597441
14544,7357.76733548,1533297600,7368.23318684,7357.76733548,7368.23318684,0.13912099,1023.63655676,7357.88723735
14545,7352.36599136,1533297900,7362.35585291,7352.36599136,7362.35585291,1.61528935,11887.20788689,7359.18173848
14546,7365.72768633,1533298200,7365.72768633,7352.34599134,7352.34599134,1.67750288,12333.66609803,7352.39637742
14547,7358.0,1533298500,7358.00000001,7358.0,7358.0,1.00944642,7427.50675836,7358.0
14548,7362.5734544,1533298800,7365.48098379,7359.8810477,7359.9000574,1.22671422,9031.69447395,7362.50899085
14549,7358.0,1533299100,7358.0,7358.0,7358.0,0.00020489,1.5075806200000001,7358.0
14550,7369.90333956,1533299400,7369.90333956,7362.48096389,7362.48096389,0.10977064,808.99697539,7369.88483803
14551,7367.60930685,1533299700,7369.86531223,7367.60930685,7369.0,1.66295752,12254.38766822,7369.03229387
14552,7372.0,1533300000,7372.75066785,7365.47071123,7365.47071123,0.76908697,5669.71224679,7372.00403589
14553,7366.54717778,1533300300,7372.0,7366.54717778,7372.0,0.12605764,929.24932792,7371.62244129
14554,7374.54341955,1533300600,7374.54341955,7370.0,7371.18324818,0.35317634000000003,2603.33836612,7371.21395538
14555,7391.0,1533300900,7391.0,7370.25716634,7370.25716634,40.89872504,302239.44546134,7389.94785695
14556,7391.75321704,1533301200,7395.0,7385.02096475,7391.0,1.82346049,13477.94100695,7391.40830353
14557,7373.97112324,1533301500,7390.00631252,7373.89506846,7387.64059259,0.22808284,1684.72181843,7386.44704019
14558,7389.90492817,1533301800,7389.90492817,7375.53802764,7384.90717357,0.3107116,2293.27268064,7380.7115043
14559,7382.11902197,1533302100,7387.64172575,7382.11902197,7387.64172575,0.19225558,1420.02873749,7386.15096372
14560,7376.59265409,1533302400,7380.59352909,7361.87171994,7372.8813553,1.14422447,8426.67459141,7364.52926183
14561,7372.11125815,1533302700,7376.26198262,7358.33847296,7376.26198262,6.17466067,45465.36535575,7363.21682852
14562,7381.38949184,1533303000,7382.10000832,7363.87393099,7363.87393099,0.58573142,4320.9048163,7376.93876198
14563,7381.38949262,1533303300,7381.38949262,7380.00992109,7380.00992109,1.09440424,8078.22125222,7381.38702041
14564,7378.8450276,1533303600,7382.11902129,7374.87040533,7382.11902067,0.25959175,1915.91154281,7380.47932115
14565,7396.6670302,1533303900,7396.6670302,7376.3081614,7378.8450276,26.21619873,193861.21304911,7394.71099703
14566,7410.0,1533304200,7410.0,7396.71209319,7397.32999999,29.20834361,216226.11038444,7402.88847842
14567,7430.0,1533304500,7430.0,7409.99999954,7410.0,37.79361513,280359.22951639,7418.16384995
14568,7430.1,1533304800,7440.0,7429.99999999,7430.0,17.95672878,133441.06798882,7431.25708605
14569,7429.47068866,1533305100,7435.34999934,7426.88443895,7430.1,5.6871457,42251.31746819,7429.26587377
14570,7450.0,1533305400,7457.17424913,7430.54428857,7430.54428857,31.77650317,236459.22316588,7441.32297694
14571,7453.63959535,1533305700,7457.6560497,7446.80905667,7451.77497757,8.70803448,64885.02810869,7451.16802852
14572,7444.99999999,1533306000,7453.63959535,7437.60014801,7453.63959535,6.6863087100000005,49803.30978984,7448.55075497
14573,7468.99999999,1533306300,7469.0,7444.99999998,7444.99999999,4.13187249,30849.29536826,7466.17797207
14574,7463.6326706,1533306600,7488.13940352,7463.6326706,7469.01901365,13.52093407,101097.20605155,7477.08742074
14575,7480.99384619,1533306900,7485.53589896,7467.99999999,7468.0,9.40176003,70280.301995,7475.22823075
14576,7485.99384619,1533307200,7488.99999952,7477.0380302,7480.99384609,3.0993261,23189.24850391,7482.02923981
14577,7483.27338276,1533307500,7499.0,7476.03792656,7480.0,12.82145096,96074.02942509,7493.22597924
14578,7472.5445915,1533307800,7482.70343938,7472.5445915,7475.980884,7.54864518,56468.94099309,7480.67231225
14579,7466.25323597,1533308100,7473.98098635,7465.09508778,7465.09508778,1.07980092,8064.97549142,7468.9466753
14580,7466.2532678,1533308400,7468.0,7466.25325254,7468.0,0.08100629000000001,604.84304528,7466.61827482
14581,7457.65604999,1533308700,7469.9049284,7457.65604999,7466.25328074,4.57729412,34171.72958245,7465.48696382
14582,7464.99989942,1533309000,7464.99999999,7457.69407905,7459.48044081,7.18429823,53622.41533562,7463.83482686
14583,7470.54220303,1533309300,7470.54220303,7464.28618417,7464.8,3.9687293500000003,29644.38065963,7469.48910981
14584,7463.0,1533309600,7476.36595359,7462.43710791,7466.47183125,10.60155349,79194.52189041,7470.08652695
14585,7466.0,1533309900,7469.99999998,7464.6080109,7465.81809697,1.42315898,10625.89297501,7466.41318667
14586,7477.45570247,1533310200,7477.45570247,7466.17103029,7466.17103029,1.50861964,11277.66398877,7475.48533093
14587,7480.45570247,1533310500,7481.85884118,7473.33555907,7473.52393134,0.6305197100000001,4714.71426734,7477.50497339
14588,7470.50593648,1533310800,7477.45570248,7470.50593648,7477.45570248,1.3902208200000001,10390.73835097,7474.16396121
14589,7471.66197053,1533311100,7477.45570248,7457.59908736,7476.09999918,27.0633442,201869.26991916,7459.1398767
14590,7472.0,1533311400,7472.53904655,7470.8,7471.54788446,1.2752929100000001,9528.43355549,7471.56475251
14591,7480.41767517,1533311700,7480.41767517,7472.2,7472.2,1.82328637,13631.46495383,7476.31594143
14592,7480.45570248,1533312000,7486.16382382,7480.43668882,7480.43668882,2.51525191,18818.67779103,7481.82626011
14593,7477.0000023,1533312300,7482.47406571,7477.0000023,7480.45570248,17.94251439,134224.43084142,7480.80385635
14594,7466.23978438,1533312600,7478.32555565,7466.23978438,7478.32555565,10.52988101,78665.12497086,7470.6565911
14595,7453.27221017,1533312900,7467.41877412,7449.9764552,7467.41877412,1.71900137,12828.71727204,7462.88949848
14596,7466.00999858,1533313200,7466.00999969,7466.00999855,7466.00999855,0.93505958,6981.16417367,7466.00999871
14597,7466.00999983,1533313500,7466.00999983,7461.08389518,7466.00999858,0.78416615,5854.1557274,7465.45324279
14598,7482.33725039,1533313800,7482.33725039,7468.6535938,7468.6535938,0.89389663,6687.44765474,7481.23153204
