,close,date,high,low,open,quoteVolume,volume,weightedAverage
12197,9263.0,1524817500,9275.0,9262.39299955,9262.43948876,10.66280615,98804.59198387,9266.28418391
12198,9267.0,1524817800,9267.97778111,9263.0,9267.95556266,3.52205051,32633.58677559,9265.50788608
12199,9267.69999999,1524818100,9267.95556258,9262.39299955,9267.0,3.36063137,31139.47185661,9265.95881196
12200,9234.60582055,1524818400,9267.69999998,9234.60582055,9267.67778258,3.8047022999999998,35230.4673306,9259.71720063
12201,9250.0,1524818700,9250.0,9234.0,9245.0,0.56044214,5178.11777714,9239.34409561
12202,9250.09297892,1524819000,9266.23572819,9244.97572819,9244.9758,3.26748157,30234.36020969,9253.10810848
12203,9258.67257219,1524819300,9267.9777811,9232.23221757,9267.97778096,4.51776333,41791.58369214,9250.50310064
12204,9249.24535923,1524819600,9258.65035479,9230.928,9256.67257219,1.5202259200000001,14055.25651691,9245.50511341
12205,9263.0,1524819900,9265.0,9233.29955234,9254.20092425,3.59121064,33227.4317426,9252.4318603
12206,9250.04649004,1524820200,9262.95351063,9241.96383083,9241.96383083,0.62893505,5824.09119714,9260.24268665
12207,9267.91112723,1524820500,9271.24535905,9250.07076175,9261.0,2.89437124,26800.78609778,9259.6228595
12208,9273.21525876,1524820800,9273.30412838,9254.0,9267.91112723,2.19566921,20356.38622113,9271.15347267
12209,9273.16428844,1524821100,9275.41073607,9239.31387269,9254.02427182,3.95984707,36655.28362318,9256.74223655
12210,9252.02427199,1524821400,9273.14207136,9252.0,9253.0,1.68131415,15560.30817759,9254.84876077
12211,9288.37071037,1524821700,9290.0,9252.00233259,9253.0,5.99599341,55652.52751766,9281.61919338
12212,9352.0,1524822000,9352.97778261,9289.37071,9290.0,35.36642242,329872.55572073,9327.2808825
12213,9354.50885347,1524822300,9356.50885347,9312.11455347,9352.97778204,27.42365975,256211.11211155,9342.703142
12214,9367.0,1524822600,9367.0,9352.97778374,9354.50885347,7.39320818,69243.85792686,9365.87422415
12215,9361.0,1524822900,9375.00000042,9360.04648925,9364.99999997,16.90927088,158381.37170636,9366.54056998
12216,9321.12,1524823200,9375.42253444,9321.12,9370.8,14.2403834,133260.69945626,9357.94323179
12217,9321.12000069,1524823500,9345.04452086,9321.12000069,9331.56673836,8.1603842,76115.97944286,9327.49948744
12218,9340.82098147,1524823800,9351.12000171,9321.1200008,9325.16743502,1.94531542,18159.38882174,9334.93285204
12219,9350.0000006,1524824100,9364.5373445,9338.48361838,9340.84319887,2.2135264,20676.37197759,9340.91952894
12220,9350.12,1524824400,9379.35656705,9346.2698191,9355.2595479,6.56509926,61490.76529066,9366.31159033
12221,9350.0,1524824700,9369.9777826,9343.0,9363.94,1.01869389,9528.29511733,9353.44288492
12222,9351.64835212,1524825000,9374.34278258,9344.0222174,9344.0222174,8.02990499,75063.16090647,9347.95131448
12223,9351.00000001,1524825300,9368.99999998,9351.0,9367.23,1.30485797,12206.55195727,9354.6977816
12224,9380.00000017,1524825600,9383.0,9357.64235864,9367.00000034,0.89289206,8372.0420983,9376.32046846
12225,9367.25221717,1524825900,9386.0,9367.22999977,9380.00000017,2.08985396,19604.11353001,9380.61410282
12226,9361.0,1524826200,9380.000001,9361.0,9370.0,2.5001797,23414.43406266,9365.10046164
12227,9351.14443609,1524826500,9373.86334758,9351.1,9361.0,6.38448891,59773.94635178,9362.36983012
12228,9350.61000005,1524826800,9384.46510217,9350.61000005,9361.02197802,3.74496751,35046.60370682,9358.31982874
12229,9351.0,1524827100,9373.93,9350.61000005,9372.47433408,10.61905604,99381.03487983,9358.74474204
12230,9358.0,1524827400,9359.0,9345.0,9351.0,3.17494333,29691.04696867,9351.67777268
12231,9335.50005431,1524827700,9358.84447588,9310.0,9358.84447588,23.80890884,222197.33769865,9332.52923062
12232,9325.00000004,1524828000,9325.00000004,9311.0,9325.00000004,6.52551121,60790.78105595,9315.86493373
12233,9335.56670701,1524828300,9335.56670701,9325.00000004,9325.00000004,1.7998022599999999,16786.59442446,9326.91040429
12234,9342.97778258,1524828600,9349.51202476,9320.68892443,9328.02221858,3.70349932,34562.63935205,9332.427622
12235,9320.28849105,1524828900,9333.97046319,9315.0,9330.32,0.69490923,6475.25269969,9318.12734692
12236,9305.06673826,1524829200,9338.7222722,9305.06673826,9329.0,8.51871791,79340.6284007,9313.681852
12237,9303.0000003,1524829500,9311.9237238,9303.0,9310.00000004,9.33934237,86910.9670733,9305.8979562
12238,9320.36605984,1524829800,9320.36605984,9303.0000003,9306.05999984,14.98535779,139455.94606169,9306.14724159
12239,9300.0,1524830100,9320.36605984,9293.37058325,9308.0,7.18282949,66840.89711901,9305.64998265
12240,9321.84447752,1524830400,9321.84447752,9290.01,9293.37058325,2.70285176,25183.5187881,9317.38808646
12241,9320.5,1524830700,9330.0,9300.20000018,9302.293,1.08682334,10131.24869648,9321.89098597
12242,9326.43170625,1524831000,9348.17207504,9320.5,9320.5,0.99285492,9260.59510438,9327.23897302
12243,9330.66433566,1524831300,9348.54080331,9330.0,9339.9514562,2.57409557,24024.625255,9333.22971182
12244,9331.0,1524831600,9344.97572764,9330.66433566,9330.66433566,0.68456163,6391.07131665,9336.00575401
12245,9334.0,1524831900,9348.03466159,9331.0,9344.58364768,0.80524662,7524.27145209,9344.05841044
12246,9322.00000001,1524832200,9347.02427181,9322.0,9347.02427181,8.38769799,78283.08911781,9333.08390587
12247,9331.00000001,1524832500,9345.48278947,9316.86031964,9322.04443516,4.15107657,38690.56045983,9320.60871617
12248,9325.0,1524832800,9339.23,9305.00000001,9317.00000001,7.9165446,73748.11194224,9315.69462038
12249,9315.29470529,1524833100,9339.33,9315.29470529,9325.0,1.52509441,14228.3181362,9329.46710899
12250,9279.97572819,1524833400,9324.93334755,9251.39299959,9324.0,12.89631487,119778.24869272,9287.78879084
12251,9293.99999974,1524833700,9295.09893578,9264.5517663,9279.0,2.05172539,19023.80156806,9272.09930762
12252,9293.0,1524834000,9293.97778194,9271.40307246,9285.75944614,0.99990959,9284.657951,9285.49745283
12253,9293.95351066,1524834300,9300.0,9286.01979077,9286.01979077,1.67126625,15530.1409451,9292.43975644
12254,9240.0,1524834600,9293.92923886,9231.69293222,9286.04406271,5.08643701,47147.42962057,9269.24476364
12255,9254.07450035,1524834900,9273.34628237,9240.0,9240.0,6.48533782,59999.09821693,9251.49928688
12256,9198.99999999,1524835200,9254.9,9149.3,9254.07450035,24.10222967,221731.18050413,9199.61279682
12257,9199.99999999,1524835500,9220.351829,9161.02427183,9198.99999999,7.04619543,64792.32546856,9195.36310229
12258,9189.0,1524835800,9208.31610527,9170.83916099,9192.24804712,8.63447535,79280.04686263,9181.80244299
12259,9209.21242064,1524836100,9219.95351071,9180.43601325,9189.0,8.26566909,76036.77466248,9199.1070335
12260,9222.92755504,1524836400,9228.99999966,9189.7,9217.21242028,8.12983543,74873.60459785,9209.73188726
12261,9223.97312723,1524836700,9224.88480414,9210.7892,9222.90533763,1.66072439,15314.91481334,9221.8280803
12262,9214.208022,1524837000,9225.30001935,9187.48444944,9211.0,6.32376716,58174.22193322,9199.29852907
12263,9232.84447585,1524837300,9234.29043237,9205.00301898,9214.208022,7.07041136,65273.75971139,9231.96068628
12264,9200.0,1524837600,9227.42373693,9200.0,9227.42373693,4.1029336,37766.64199141,9204.789956
12265,9220.0,1524837900,9220.0,9200.0,9200.0,0.23767573,2191.3118579,9219.75440193
12266,9243.31673693,1524838200,9243.31673693,9218.43824696,9218.43824696,1.43095298,13210.99258425,9232.30376462
12267,9244.53306496,1524838500,9244.63015223,9220.25671786,9243.27230212,4.6428116500000005,42904.66978786,9241.09634899
12268,9250.0,1524838800,9250.0,9220.55787053,9244.53306496,4.36965217,40397.60866826,9245.03990171
12269,9235.00000002,1524839100,9250.0,9230.02221758,9250.0,3.65599067,33782.22258087,9240.23763465
12270,9250.0,1524839400,9252.31592432,9235.02221753,9246.43,0.95671117,8849.03082643,9249.42773108
12271,9236.12334353,1524839700,9244.86669466,9207.44546644,9235.95350894,6.05725715,55813.92694152,9214.38954288
12272,9246.22,1524840000,9246.22,9218.78121878,9236.05669133,2.75009699,25377.41969789,9227.82716034
12273,9252.31592402,1524840300,9254.11594401,9235.93427185,9239.60632997,10.83838746,100289.28236348,9253.15529949
12274,9255.0,1524840600,9255.6,9243.7,9252.31592402,3.56497433,32985.371492,9252.62524737
12275,9255.02221833,1524840900,9269.35373628,9255.0,9255.0,0.42956934,3979.17079446,9263.16294934
12276,9255.82599768,1524841200,9273.48575,9254.61000002,9255.02221833,40.0526047,371160.21510194,9266.81842247
12277,9250.53221757,1524841500,9271.34999958,9250.51000005,9254.61000002,4.5203504,41841.68348695,9256.29205358
12278,9250.8,1524841800,9265.97732054,9244.90090204,9250.53427198,4.30161378,39786.83648143,9249.28143628
12279,9230.00000004,1524842100,9255.0,9230.00000004,9244.9251745,2.76380541,25552.74993241,9245.49530149
12280,9219.0,1524842400,9244.85441283,9212.56792213,9230.0000002,3.88137287,35823.38192293,9229.5646728
12281,9227.30892517,1524842700,9237.86196349,9210.00000023,9219.0,12.68094015,116987.44710303,9225.4553463
12282,9225.21600081,1524843000,9234.99999999,9214.12083158,9227.30892545,15.99227677,147396.54790128,9216.73317821
12283,9249.97572819,1524843300,9249.97572819,9216.0,9225.21600107,2.52596731,23299.16687459,9223.85922508
12284,9247.0,1524843600,9254.8362605,9235.22600055,9235.22600055,0.7959613600000001,7362.39121885,9249.68420434
12285,9240.02221767,1524843900,9253.88480413,9237.76223776,9247.0,1.8083134699999999,16725.30391985,9249.11758792
12286,9249.2812169,1524844200,9255.0,9236.75000018,9252.28,23.83849638,220552.92888966,9251.96477889
12287,9239.84651126,1524844500,9249.2812169,9236.24741273,9240.04117572,1.40784245,13016.20283156,9245.49677526
12288,9273.76149977,1524844800,9273.76149977,9224.85427187,9239.84651126,4.456277,41237.63732713,9253.83169114
12289,9296.41516119,1524845100,9296.80516119,9271.92943299,9271.92943299,13.57275549,126123.44736911,9292.39810309
12290,9297.03118038,1524845400,9298.0,9278.68,9296.41516119,4.73798564,44046.11718083,9296.38047211
12291,9306.52,1524845700,9306.52,9297.03092578,9298.393,7.10362569,66104.29464555,9305.71197446
12292,9296.64118038,1524846000,9309.99999999,9296.64118038,9306.52,7.68858951,71555.58414221,9306.72447126
12293,9297.28,1524846300,9302.42,9278.68,9296.65,0.80758135,7508.90841185,9298.02107472
12294,9297.27454911,1524846600,9302.42,9297.27454911,9301.6,5.01788926,46673.95715647,9301.51199799
12295,9287.98656129,1524846900,9302.41999999,9278.35382655,9302.41999999,2.09502962,19447.4353975,9282.65415049
12296,9278.35382655,1524847200,9287.98656255,9278.35382655,9287.98656128,10.39454524,96544.27728932,9287.97509272
12297,9294.15205021,1524847500,9294.98656225,9271.63297852,9278.35382655,3.71520304,34520.77028463,9291.75873107
12298,9284.86718303,1524847800,9297.15205068,9276.77,9294.15205021,4.63921015,43108.54203183,9292.21583804
12299,9292.97572819,1524848100,9293.99999998,9280.0,9293.99999998,2.7545220500000003,25583.77347654,9287.91747248
12300,9292.89999999,1524848400,9293.0,9276.81854414,9292.65205069,1.8155405,16855.99311182,9284.28372257
12301,9292.8,1524848700,9292.9,9276.9135789,9292.87572818,3.22975162,30004.91512655,9290.16180091
12302,9276.80000044,1524849000,9292.9,9276.8,9292.9,2.34090069,21747.86353007,9290.3828099
12303,9276.0,1524849300,9292.89999998,9275.02427199,9276.80000076,2.64957147,24584.61822582,9278.71488057
12304,9280.0,1524849600,9292.0,9276.0,9292.0,0.8222908800000001,7637.83655512,9288.48506154
12305,9306.0,1524849900,9318.58608999,9280.00000001,9280.00000001,3.81639961,35514.89013432,9305.86253107
12306,9303.04443526,1524850200,9316.26600286,9297.35164835,9306.0,1.4832884800000001,13806.54976528,9308.06781785
12307,9298.97572818,1524850500,9315.0,9297.35164835,9304.0,10.57507813,98408.49938323,9305.69951101
12308,9280.97572866,1524850800,9300.00000001,9280.97572819,9298.97572818,1.7289400700000002,16077.17794091,9298.8636332
12309,9283.08887201,1524851100,9299.84864055,9281.00000001,9281.00000001,3.8168165800000002,35445.6569677,9286.70692572
12310,9285.0,1524851400,9298.42975823,9283.0,9283.08887185,0.52480967,4872.82891407,9284.944986
12311,9284.0,1524851700,9285.0,9283.0,9283.02221755,0.11578177,1074.83348973,9283.27049876
12312,9249.0,1524852000,9294.95351077,9246.0,9284.97572819,3.36777424,31179.50404958,9258.19304609
12313,9270.76380392,1524852300,9286.62,9246.0,9246.0,9.25040949,85725.6797181,9267.23079781
12314,9271.0,1524852600,9283.0,9256.78532338,9280.0,12.84926756,119236.55860442,9279.63855119
12315,9280.95351079,1524852900,9282.0,9258.20749746,9271.0,2.46465588,22852.02841933,9271.89414342
12316,9246.0,1524853200,9281.0,9246.0,9280.92923898,12.83886045,119067.08426375,9273.96046771
12317,9249.9555652,1524853500,9259.30761905,9230.0,9246.0,10.89974349,100808.56260229,9248.709632
12318,9233.22227773,1524853800,9249.86053068,9233.22227773,9233.29509348,11.42726862,105512.47429004,9233.39406806
12319,9224.82600114,1524854100,9242.52436901,9213.95221742,9233.22227773,2.26545927,20892.57782891,9222.22619738
12320,9259.7577826,1524854400,9259.78113036,9220.36602995,9224.82600114,2.27063044,20976.90032473,9238.35951249
12321,9261.0,1524854700,9262.23,9236.97877529,9261.19,0.54696256,5064.66418834,9259.61767536
12322,9251.74825099,1524855000,9262.09669559,9237.07175404,9261.0,4.7321725,43791.50169107,9253.99521912
12323,9240.0,1524855300,9251.74825099,9237.14456943,9242.61734744,1.14949178,10621.91523058,9240.53169878
12324,9224.0,1524855600,9246.11503574,9210.99999999,9240.0,4.22426163,38946.12792798,9219.62968661
12325,9225.0,1524855900,9249.93015983,9212.72127871,9212.72127871,5.5257065,51060.03406085,9240.45351682
12326,9212.7,1524856200,9237.97989536,9212.69906131,9225.14,2.71535846,25055.58663525,9227.35874631
12327,9201.0222174,1524856500,9216.17721488,9200.0,9213.0,14.60115368,134457.98943673,9208.7236655
12328,9174.88825052,1524856800,9201.0222174,9174.88825052,9200.0,6.98527831,64171.63162941,9186.69647529
12329,9182.0,1524857100,9205.05736522,9160.97722467,9184.0,34.99513766,321226.60166362,9179.17811281
12330,9184.02427182,1524857400,9201.94251012,9182.0,9182.0,2.60683153,23973.35782821,9196.35870301
12331,9198.15702157,1524857700,9201.8738035,9169.46379982,9184.0,2.08588961,19159.57087285,9185.32350945
12332,9180.88463751,1524858000,9207.99509208,9180.88463732,9201.94251012,0.62946992,5789.97197656,9198.17102073
12333,9162.12959295,1524858300,9194.99999999,9162.12959261,9181.157021,1.63033016,14963.64382194,9178.29050156
12334,9105.02427214,1524858600,9162.1518104,9100.01100001,9162.12959295,47.75578052,435135.14922162,9111.67495292
12335,9087.0001,1524858900,9128.0,9080.00000001,9105.02427214,13.2755131,120728.54992777,9094.07787242
12336,9168.84203743,1524859200,9200.83492776,9080.72221741,9080.72221741,31.88097157,291982.77388393,9158.52809701
12337,9130.6400003,1524859500,9186.5,9119.91730972,9168.84203731,32.79559047,299596.61902855,9135.27138054
12338,9149.94,1524859800,9160.22038436,9130.6400003,9132.2022174,2.51587192,22976.81780763,9132.74544104
12339,9121.08886977,1524860100,9140.49999989,9100.0,9140.49999989,2.31172722,21093.03174422,9124.36015881
12340,9082.78909099,1524860400,9120.0,9082.78909099,9115.49450549,1.4242276,12975.86654183,9110.80963593
12341,9088.16687358,1524860700,9098.57351032,9029.64137434,9081.04729037,44.60682144,403595.93285322,9047.85231998
12342,9074.97778259,1524861000,9095.13,9059.7336209,9079.88909099,5.58872344,50690.08329399,9070.06471839
12343,9015.0,1524861300,9074.95556491,9000.0,9062.10000026,17.04759924,153782.33088298,9020.76173413
12344,8975.0,1524861600,9016.34999998,8964.99999999,9015.0,26.49760036,238307.20847794,8993.53923526
12345,8977.39299985,1524861900,8993.0,8969.33515415,8975.0,13.48414918,121058.88091234,8977.86573674
12346,8993.04443517,1524862200,9009.09503286,8978.0,8987.99999998,5.50241523,49467.56284154,8990.15446377
12347,8983.57778259,1524862500,8998.9999999,8964.01592007,8993.07281549,12.17930331,109274.94251122,8972.18336138
12348,8934.0,1524862800,8986.2777826,8931.03957393,8964.01592126,13.72066486,122833.71835352,8952.46109476
12349,8971.1,1524863100,8971.1,8931.03957393,8934.0,10.19446664,91238.5755927,8949.81354244
12350,9024.84906023,1524863400,9028.67731634,8963.78850041,8971.1,10.76825661,96741.42969463,8983.94542388
12351,9037.19999995,1524863700,9050.0,9020.00549999,9024.84906023,33.79983898,305460.83582926,9037.34588824
12352,9025.0,1524864000,9037.7305201,9020.0,9033.86613352,3.39942514,30701.04556229,9031.24625426
12353,9000.0,1524864300,9025.0,8977.22908741,9025.0,5.28917985,47671.97625976,9013.11311237
12354,8977.23114251,1524864600,9000.0,8970.27314164,9000.0,7.39171444,66353.20282012,8976.69997383
12355,9001.0,1524864900,9009.0,8979.0222174,8995.7644896,1.5195590399999999,13673.01624449,8998.01579574
12356,9005.00899101,1524865200,9030.0,9000.02427225,9001.0,0.8164059,7363.86750089,9019.86071009
12357,8990.02221782,1524865500,9013.53319622,8990.0222174,9005.5,14.87332085,133847.5077075,8999.16764099
12358,9026.5,1524865800,9038.10130185,8998.0,8998.0,0.99317935,8941.62119481,9003.02769567
12359,8998.41145445,1524866100,9034.37776846,8998.41145445,9034.37776829,1.9381209300000002,17474.92693539,9016.42754324
12360,9000.99900134,1524866400,9000.99900134,8978.87000068,8990.01,3.01166381,27081.97567024,8992.3634837
12361,9024.2,1524866700,9024.2,8995.00000043,9000.99900134,3.71727631,33472.5900969,9004.6010319
12362,9037.52427181,1524867000,9049.28180917,9015.18481518,9024.4,6.14076718,55524.63194562,9041.96989041
12363,9035.25959134,1524867300,9049.25959101,9032.4,9037.52427181,2.97178073,26867.27601325,9040.80026565
12364,9025.19990276,1524867600,9048.95959175,9025.17768536,9039.2,2.76090071,24961.69425651,9041.14159777
12365,9064.99999999,1524867900,9068.99999996,9048.95959189,9048.95959189,0.78207148,7083.7659224,9057.69626377
