,close,date,high,low,open,quoteVolume,volume,weightedAverage
11973,295.05000002,1516974300,295.05000002,295.05000002,295.05000002,0.63018873,185.93718479,295.05000002
11974,296.5252499,1516974600,296.52524993,295.00000098,295.000001,2.6220811,773.65773745,295.05484687
11975,296.52524994,1516974900,296.52524994,296.5252499,296.5252499,0.16150026,47.88890495,296.52524991
11976,295.000001,1516975200,295.000001,295.000001,295.000001,3.04057835,896.97061629,295.000001
11977,296.52524993,1516975500,296.52524993,295.000001,295.000001,0.04215017,12.49858954,296.52524631
11978,299.99517633,1516975800,299.99517633,296.52524994,296.52524994,2.6668003000000002,797.90708498,299.2001632
11979,299.0,1516976100,299.99517631,298.05049885,299.99517631,1.99507656,596.24142512,298.85641337
11980,299.0,1516976400,299.99517625,299.0,299.99517623,12.54658295,3754.29800994,299.22872425
11981,297.4107741,1516976700,300.0,297.4107741,299.0,41.8521894,12504.82463856,298.78543554
11982,301.65526861,1516977000,301.65526861,299.31017997,299.31017997,1.16096705,349.36734878,300.92787627
11983,299.31018,1516977300,301.65526862,299.31018,299.31018138,33.20846001,10017.3863726,301.65163845
11984,299.50000017,1516977600,299.50000017,299.50000017,299.50000017,0.00997595,2.98779702,299.50000017
11985,299.31017999,1516977900,301.40481,299.31017999,301.40481,0.36238742,109.15982998,301.2241153
11986,301.40482285,1516978200,301.40482285,301.40482109,301.40482109,0.27702426,83.49644761,301.40482142
11987,303.16859548,1516978500,303.20964336,299.5500003,301.40482286,9.86385826,2978.06557535,301.91690683
11988,303.20964336,1516978800,303.35455236,303.20964336,303.20964336,0.06466984,19.61616213,303.32782852
11989,303.16859548,1516979100,303.20964336,303.16859548,303.20964336,2.08190751,631.24159023,303.20347431
11990,300.72602154,1516979400,304.00628036,299.31017999,303.16859548,104.20688882,31323.7882905,300.59229908
11991,306.0,1516979700,306.00000001,303.41401989,303.99999996,17.4940689,5342.56571417,305.39297316
11992,304.4694682,1516980000,306.11894138,304.4694682,306.10636399,7.3032698400000005,2230.13192487,305.36074576
11993,306.43,1516980300,306.43,300.0000019,304.46946819,1.87145525,566.13816833,302.51226597
11994,306.43,1516980600,306.43,305.81714,305.81714,0.33753553000000003,103.34601245,306.17817465
11995,308.09999998,1516980900,308.1,306.18,306.18,24.46364886,7529.59962967,307.78726725
11996,307.99999997,1516981200,307.99999997,305.88684712,305.88684712,0.05194805,15.96901759,307.40360029
11997,304.28624184,1516981500,308.09999987,304.28624043,307.999,260.08314743,80130.50678485,308.09572852
11998,305.74326703,1516981800,305.74326703,304.28624184,304.28624184,0.4871645,148.92222366,305.69186314
11999,308.1194608,1516982100,308.1194608,307.27198334,307.27198334,0.5702261200000001,175.55575614,307.87042189
12000,313.12745053,1516982400,314.29502657,307.99999999,308.55474141,232.70830174,72637.22007403,312.13849927
12001,311.000002,1516982700,311.000002,311.000002,311.000002,0.01798843,5.59440176,311.000002
12002,312.99989938,1516983000,312.99989956,311.00000119,311.00000119,3.88491623,1215.91463263,312.98348809
12003,308.51200101,1516983300,312.99989949,308.51200101,311.00000119,4.35340311,1353.51920882,310.91060823
12004,311.8,1516983600,311.8,308.2218,309.7155186,1.48164655,459.16697831,309.90318055
12005,309.00000079,1516983900,311.99999991,308.22180022,311.0,3.90237902,1206.65871219,309.21104946
12006,311.99999992,1516984200,311.99999992,309.0100004,309.0100004,0.6833645700000001,212.6516953,311.183378
12007,311.99999996,1516984500,312.9899997,310.99999989,311.99999993,19.06027449,5962.40120659,312.81822356
12008,308.79419059,1516984800,311.99994986,308.79419059,310.99999988,90.50906394,28234.91433644,311.95675998
12009,309.00000017,1516985100,309.00000017,309.00000017,309.00000017,1.0,309.00000017,309.00000017
12010,308.79418973,1516985400,309.0,308.7941896,309.0,2.03741115,629.15732268,308.80233608
12011,308.79418973,1516985700,308.79418973,308.79418973,308.79418973,0.0,0.0,308.79418973
12012,311.84999644,1516986000,311.84999646,308.34046021,308.7941894,1.88386633,581.73616324,308.79906603
12013,308.17904878,1516986300,311.82999982,307.56392092,311.82999982,2.9627948,913.65940998,308.37755283
12014,310.99999943,1516986600,310.99999943,308.17904878,308.17904878,5.79559486,1802.41185701,310.99686927
12015,310.377999,1516986900,310.377999,308.17904912,308.17904912,22.29133297,6870.42705028,308.21068706
12016,307.56392683,1516987200,310.99999863,307.56392679,308.17904878,6.35992203,1956.33222159,307.60317695
12017,307.0,1516987500,307.5639209,306.99989956,307.5639209,56.2356194,17292.54378189,307.50161492
12018,307.49999994,1516987800,307.49999995,306.9074252,306.99999999,5.87298222,1802.9831058,306.99617983
12019,306.8447177,1516988100,307.5,306.84366151,307.49999994,40.05772872,12292.75793628,306.87605935
12020,309.99999999,1516988400,309.99999999,307.5,307.5,117.42259819,36400.99137606,309.99988023
12021,312.5,1516988700,312.5,310.99999748,310.99999748,35.74219693,11168.96460239,312.48679604
12022,312.5,1516989000,312.5,312.5,312.5,7e-08,2.187e-05,312.5
12023,309.37570966,1516989300,310.93708183,309.37570966,310.93708183,3.27708882,1014.23328877,309.49215736
12024,312.5836339,1516989600,312.5836339,312.5,312.5,0.12155554,37.99455114,312.56947355
12025,310.00000017,1516989900,310.00000017,310.00000017,310.00000017,0.01919484,5.9504003999999995,310.00000017
12026,310.00000017,1516990200,310.00000017,310.00000017,310.00000017,0.0,0.0,310.00000017
12027,310.66308999,1516990500,310.66308999,309.582082,309.582082,0.02387415,7.40263533,310.06906366
12028,310.66308999,1516990800,310.66308999,310.66308999,310.66308999,0.0,0.0,310.66308999
12029,310.0,1516991100,310.000304,310.0,310.000304,20.824184,6455.49709076,310.00000243
12030,310.000001,1516991400,310.000001,310.000001,310.000001,0.00643784,1.9957303999999998,310.000001
12031,310.000001,1516991700,310.000001,310.000001,310.000001,0.00922473,2.8596662999999998,310.000001
12032,310.000001,1516992000,311.66308984,306.20257477,310.66308984,18.28262244,5653.81006412,309.24502667
12033,306.34031791,1516992300,310.00000083,306.34031791,310.00000083,1.00179032,306.9009769,306.35250788
12034,306.34698448,1516992600,306.34719647,306.34698448,306.34719647,25.8408841,7916.27706568,306.3469901
12035,306.34698448,1516992900,306.34698448,306.34698448,306.34698448,0.0,0.0,306.34698448
12036,310.0000004,1516993200,310.0000004,310.0,310.0,0.16615324,51.50750443,310.00000023
12037,311.0295031,1516993500,311.02958298,306.36879385,310.0000004,1.25223657,388.86161867,310.5336707
12038,306.36945593,1516993800,311.02956982,306.36945593,311.02956982,3.81787518,1187.44210916,311.02172103
12039,306.36945593,1516994100,306.36945593,306.36945593,306.36945593,0.0,0.0,306.36945593
12040,306.36945593,1516994400,306.36945593,306.36945593,306.36945593,0.0,0.0,306.36945593
12041,309.99998961,1516994700,309.99998961,309.99998933,309.99998933,0.08918812,27.64831626,309.99998955
12042,309.9999895,1516995000,309.99998961,309.9999895,309.99998961,11.66667964,3616.67056593,309.9999895
12043,306.53158804,1516995300,309.9999895,306.53158804,309.9999895,0.39885688,122.26223452,306.5315923
12044,306.200299,1516995600,306.533199,306.200299,306.533199,13.19214481,4042.88316003,306.46139943
12045,304.3400034,1516995900,306.200299,304.34000128,306.1887624,2.71641352,828.65265001,305.05394112
12046,304.37000657,1516996200,304.37000657,304.34000344,304.34000344,1.2387834500000001,377.01174922,304.34031809
12047,304.38000921,1516996500,304.38000921,304.38000892,304.38000892,0.33831647,102.97677021,304.38000908
12048,305.0,1516996800,309.98654999,304.3800121,309.98654999,0.08710051,26.60608624,305.46418433
12049,305.24000058,1516997100,309.98636546,305.0,305.0,0.79989571,245.00042762,306.29046332
12050,305.24000214,1516997400,305.24000214,305.24000096,305.24000096,0.56275218,171.77447653,305.24000197
12051,308.00000002,1516997700,311.66282714,305.4825691,309.98419989,2.70596473,839.25100019,310.14853626
12052,311.66289628,1516998000,311.66289628,311.6626585,311.6626585,0.9966613999999999,310.62233863,311.66285625
12053,311.0,1516998300,311.0,311.0,311.0,0.06417189,19.95745779,311.0
12054,310.01,1516998600,310.01,310.0,310.0,13.67821034,4240.33157899,310.00631468
12055,311.54999989,1516998900,311.54999989,310.01,310.01,5.92857104,1837.92248489,310.01104186
12056,311.7056152,1516999200,311.7056152,310.01000002,310.01000002,3.49985134,1090.76497155,311.66037228
12057,310.01269142,1516999500,311.93974757,310.01269142,311.93974757,5.02083585,1556.56298688,310.02068846
12058,310.01551572,1516999800,311.9397476,310.0152349,310.0152349,1.03066106,319.61801548,310.10972267
12059,318.76374478,1517000100,318.76374478,310.01655566,312.32954689,719.73093751,227147.09364255,315.60001356
12060,318.99999998,1517000400,320.05698279,318.79562109,318.79562109,35.46165541,11338.17199696,319.73047693
12061,321.00999992,1517000700,321.00999999,319.68234097,319.68234097,14.922573,4786.84086839,320.77851911
12062,320.5698,1517001000,320.56982788,315.44816071,320.14859555,37.71202194,11963.21409568,317.22547559
12063,316.78028212,1517001300,321.01,316.70999672,320.56979979,24.12262348,7736.96589974,320.73484487
12064,316.82028318,1517001600,316.82028318,316.78028299,316.78028299,68.7614963,21784.24643003,316.80878983
12065,314.506282,1517001900,320.56981457,314.506282,316.82028318,76.94247571,24425.27473684,317.44851606
12066,314.506282,1517002200,314.506282,314.506282,314.506282,0.0,0.0,314.506282
12067,312.850988,1517002500,314.4492931,312.850988,314.4492931,1.67794176,525.69537764,313.29774976
12068,312.850988,1517002800,312.850988,312.850988,312.850988,0.0,0.0,312.850988
12069,312.850988,1517003100,312.850988,312.850988,312.850988,0.0,0.0,312.850988
12070,309.3509984,1517003400,312.8576742,309.3509984,312.850988,1.65004725,512.24753657,310.44416247
12071,313.6497365,1517003700,314.89481432,313.47668988,313.47668988,3.13957307,988.01884876,314.69847228
12072,314.89481196,1517004000,314.89481261,312.84973667,312.84973667,0.50611927,159.30817447,314.76409596
12073,314.89481196,1517004300,314.89481196,314.89481196,314.89481196,0.0,0.0,314.89481196
12074,314.26501957,1517004600,314.26501957,314.26501957,314.26501957,0.01587831,4.9899974,314.26501957
12075,313.372,1517004900,313.372,311.00466671,311.00466671,0.7318872,227.65803107,311.05617242
12076,313.99999991,1517005200,313.99999991,313.99999991,313.99999991,0.03178343,9.97999701,313.99999991
12077,311.00467343,1517005500,313.37199991,311.00467343,313.37199991,0.60192101,187.23794342,311.06730005
12078,313.8467202,1517005800,313.8467202,311.00467339,311.00467339,11.41805708,3553.97509925,311.25918134
12079,313.8467202,1517006100,313.8467202,313.8467202,313.8467202,0.0,0.0,313.8467202
12080,313.37199991,1517006400,313.37199991,313.3719999,313.37199991,3.44377756,1079.18346121,313.3719999
12081,313.99999997,1517006700,313.99999997,312.7031281,312.7031281,31.11507895,9730.069976,312.71236661
12082,313.99999997,1517007000,313.99999997,313.99999997,313.99999997,0.0,0.0,313.99999997
12083,312.0,1517007300,312.0356559,312.0,312.0356559,0.485184,151.37781564,312.00084019
12084,314.0,1517007600,314.0,312.00000022,313.9999989,0.84619607,265.02960918,313.20118183
12085,315.99999955,1517007900,315.99999955,314.0,314.0,2.49772271,788.06916164,315.51507238
12086,316.9953248,1517008200,316.99532761,316.68876601,316.68876601,0.68560223,217.33092709,316.99273657
12087,316.99532282,1517008500,316.99532282,313.00000256,313.00000256,0.3156487,99.92441049,316.56842083
12088,316.99531993,1517008800,316.99531993,313.00000578,313.00000578,0.33154619999999996,103.89999949,313.38015484
12089,316.5,1517009100,316.99531993,316.3,316.3,0.37743759,119.49630235,316.59883785
12090,317.0,1517009400,317.0,316.30000001,316.30000001,2.60693632,826.13954187,316.90054549
12091,321.6161482,1517009700,321.6161482,317.36619726,317.36619726,15.86646623,5079.2717904,320.12621567
12092,323.0,1517010000,323.63982605,321.6161482,321.6161482,14.19799913,4581.52915602,322.68836714
12093,324.5516652,1517010300,324.5516652,322.0,323.63982604,146.2084854,47378.15620928,324.04518848
12094,322.0,1517010600,324.0,320.00049269,322.99999998,30.31637038,9761.78601733,321.99718815
12095,324.0,1517010900,324.0,321.68699103,322.0,18.89426283,6085.29769375,322.07118893
12096,325.0,1517011200,325.0,321.32403574,324.42073589,36.12550537,11737.27529159,324.90272928
12097,325.5,1517011500,325.5,324.0,325.0,42.86632314,13940.08734748,325.19904499
12098,325.5,1517011800,325.5,322.50000235,325.5,26.3395168,8572.39470688,325.45755383
12099,323.21893604,1517012100,323.91032916,322.5000029,322.5000029,3.51727245,1136.04025315,322.98898345
12100,323.2189348,1517012400,326.0,323.2189348,325.06392679,8.564399,2783.5888153,325.0185816
12101,320.64058553,1517012700,322.52901063,320.00058435,322.52901063,4.81498744,1543.05852191,320.46989553
12102,320.01027314,1517013000,320.64959029,320.01027314,320.64959029,0.69266003,221.66844455,320.02488227
12103,324.59685468,1517013300,324.59724041,320.01093362,323.21893452,12.13796667,3926.38612538,323.4797254
12104,324.59797019,1517013600,324.59797019,322.97359282,324.59657758,0.46538478,151.04692305,324.56352151
12105,324.59695209,1517013900,324.59797022,324.59695209,324.5979702,0.59209254,192.19195356,324.59782986
12106,324.51554021,1517014200,326.4517,323.34202,323.98999999,329.15599005,107299.17223177,325.98274215
12107,324.51554021,1517014500,324.51554038,324.51554021,324.51554038,0.12472162,40.47410389,324.51554023
12108,323.51554021,1517014800,324.55921942,323.51554021,324.55921942,81.80669408,26466.99843879,323.53096206
12109,320.00049369,1517015100,323.51554021,320.00049369,323.51554021,73.73121071,23851.51182474,323.49274608
12110,320.00049511,1517015400,322.05362632,320.00049372,320.00049372,32.26562811,10325.05570567,320.00169562
12111,318.227068,1517015700,320.00049252,318.227068,320.00049252,1.28701141,409.74774409,318.37149298
12112,320.68498103,1517016000,320.68498103,315.85445226,318.227068,21.60511632,6922.001504,320.38714355
12113,321.9981893,1517016300,321.9981893,318.22706813,318.22706813,100.2491927,32273.36110579,321.93138155
12114,317.54819973,1517016600,321.99802314,317.54819973,321.79915429,11.97475093,3853.50999762,321.8029352
12115,321.0,1517016900,321.998022,321.0,321.998022,1.69451024,544.48248878,321.32145084
12116,321.0,1517017200,321.0,321.0,321.0,0.0,0.0,321.0
12117,320.56662512,1517017500,321.1,317.87640253,321.1,4.06895125,1293.96864379,318.01035802
12118,319.92549187,1517017800,320.56662512,317.88023259,317.88023276,1.36708707,435.21972677,318.35552857
12119,320.0,1517018100,320.0,320.0,320.0,0.269325,86.184,320.0
12120,319.99999922,1517018400,319.99999922,317.8827251,317.8827251,0.13127042,41.94185157,319.50725512
12121,318.7199994,1517018700,319.35999922,318.7199994,319.35999922,0.03930582,12.53755092,318.97441472
12122,318.7199994,1517019000,318.7199994,318.7199994,318.7199994,0.0,0.0,318.7199994
12123,319.18799999,1517019300,319.18799999,317.59999999,317.59999999,0.79325937,252.0443662,317.73260516
12124,319.92548895,1517019600,319.92548895,318.50731905,318.50731905,0.56038875,178.67282353,318.83727776
12125,319.28563797,1517019900,319.28563797,319.28563797,319.28563797,0.01562863,4.9899971,319.28563797
12126,319.28563797,1517020200,319.28563797,318.64600722,318.64600722,3.46896657,1105.40712431,318.65603256
12127,320.0,1517020500,320.0,320.0,320.0,0.18147006000000002,58.0704192,320.0
12128,321.9981893,1517020800,321.9981893,320.043111,320.043111,2.77594154,893.56272668,321.89536912
12129,321.39620589,1517021100,321.39620589,321.39620589,321.39620589,0.01549489,4.97999885,321.39620589
12130,321.39620589,1517021400,321.39620589,321.39620589,321.39620589,0.0,0.0,321.39620589
12131,319.8,1517021700,319.8,319.8,319.8,0.06927157,22.15304808,319.8
12132,319.78277112,1517022000,319.78277112,319.78277112,319.78277112,0.21303321,68.12435023,319.78277112
12133,319.99999998,1517022300,319.99999998,319.78277112,319.78277112,0.39856142,127.45816462,319.79554023
12134,318.71999999,1517022600,319.99999998,318.71999999,319.99999998,0.62551153,200.12423522,319.93692461
12135,318.47637523,1517022900,318.64793311,318.47637523,318.64793311,0.04482218,14.27798432,318.54729783
12136,317.18799999,1517023200,318.32948784,317.18799999,318.32948784,1.8420649999999998,584.45074727,317.28019764
12137,319.5208164,1517023500,319.52086958,317.188001,317.188001,23.58327598,7530.47031335,319.31400538
