,close,date,high,low,open,quoteVolume,volume,weightedAverage
17838,0.10466274,1557613800,0.1046628,0.10409974,0.10409974,75459.17054712,7883.82779827,0.10447806
17839,0.1049999,1557614100,0.10499991,0.10466274,0.10466274,52034.07787881,5460.01629456,0.10493154
17840,0.10382593,1557614400,0.10382593,0.10373243,0.10373244000000001,3058.45759197,317.27006911,0.10373531
17841,0.10483933000000001,1557614700,0.10483933000000001,0.10483933000000001,0.10483933000000001,93.33946074,9.78564652,0.10483933000000001
17842,0.10375323,1557615000,0.10411245,0.10375323,0.10411245,136.71311215,14.22651222,0.10406106
17843,0.10485606,1557615300,0.10485606,0.10416764,0.10416764,253.38809661,26.40797079,0.10421946
17844,0.105,1557615600,0.105,0.10409489,0.10485561,18951.64329668,1981.8094066,0.1045719
17845,0.10490361000000001,1557615900,0.1055387,0.10490361000000001,0.10499996,474.3908035,49.8368611,0.10505444
17846,0.1058,1557616200,0.1058,0.10553879000000001,0.10553879000000001,32236.35013638,3405.85579929,0.10565264
17847,0.10583119,1557616500,0.1058312,0.10582423,0.10582423,9447.59152364,999.84960867,0.10583116000000001
17848,0.106,1557616800,0.106,0.10550000000000001,0.1058312,28418.87521204,3012.10079202,0.10598944
17849,0.106,1557617100,0.106,0.106,0.106,877.28368532,92.99207064,0.106
17850,0.10676684,1557617400,0.10676684,0.106,0.106,1884.97827771,201.15885285,0.1067168
17851,0.1067,1557617700,0.1068,0.10609339999999999,0.10625758,17523.38492723,1870.51762129,0.10674408
17852,0.10571273,1557618000,0.1067,0.10571273,0.1067,102.68854923,10.85548784,0.10571273
17853,0.10511687,1557618300,0.10578419,0.10511687,0.10578419,2164.21618207,228.6691761,0.10565911
17854,0.10514182,1557618600,0.10626243,0.10423686,0.10626243,100493.35133743,10586.72955102,0.10534756
17855,0.10380801,1557618900,0.10381989,0.103808,0.10381967,100682.3023083,10452.11456564,0.10381282
17856,0.10377699,1557619200,0.10380801,0.10377664,0.103808,74426.55337441,7724.14670537,0.10378213
17857,0.103777,1557619500,0.103777,0.10377699,0.10377699,1529.99416461,158.77818913,0.10377699
17858,0.10349645,1557619800,0.10389052,0.10349645,0.10389052,50758.46495835,5273.29364178,0.10388993
17859,0.10350000000000001,1557620100,0.10428133,0.10344414,0.10428133,991.41101713,102.77173194,0.10366208
17860,0.1032003,1557620400,0.10335102,0.1032003,0.10335102,121471.26790291,12537.59877226,0.10321452
17861,0.10318542,1557620700,0.10318542,0.10318542,0.10318542,417.87730239,43.11884495,0.10318542
17862,0.10123706,1557621000,0.1026733,0.10123705000000001,0.1026733,19410.95797752,1967.02118405,0.1013356
17863,0.0995,1557621300,0.10113319999999999,0.0995,0.10113319999999999,110101.67642547,11009.9891135,0.09999837
17864,0.10025435,1557621600,0.10025435,0.10019437,0.10019437,13076.48658863,1310.85071156,0.10024487
17865,0.10071609000000001,1557621900,0.10071609000000001,0.10071609000000001,0.10071609000000001,730.9999,73.62345171,0.10071609000000001
17866,0.10071609000000001,1557622200,0.10071609000000001,0.10071609000000001,0.10071609000000001,99.28900139,10.0,0.10071609000000001
17867,0.10071609000000001,1557622500,0.10071609000000001,0.10071609000000001,0.10071609000000001,0.0,0.0,0.10071609000000001
17868,0.10067664,1557622800,0.10067664,0.10067663,0.10067663,2500.0,251.69157999,0.10067663
17869,0.10160000000000001,1557623100,0.10160000000000001,0.10111042,0.10111043,37100.432,3758.26325543,0.10129971
17870,0.10160000000000001,1557623400,0.10160000000000001,0.10160000000000001,0.10160000000000001,23579.81692549,2395.70939962,0.10160000000000001
17871,0.10160000000000001,1557623700,0.10160000000000001,0.10160000000000001,0.10160000000000001,0.0,0.0,0.10160000000000001
17872,0.101,1557624000,0.10142129,0.101,0.10142129,248.59862756,25.14999999,0.10116709
17873,0.101,1557624300,0.101,0.101,0.101,0.0,0.0,0.101
17874,0.10184663000000001,1557624600,0.10199989,0.10184663000000001,0.10199989,1490.55002692,151.92798839,0.10192746
17875,0.10184663000000001,1557624900,0.10184663000000001,0.10184663000000001,0.10184663000000001,0.0,0.0,0.10184663000000001
17876,0.10175442,1557625200,0.10175442,0.10175441,0.10175441,3563.8212,362.63455726,0.10175441
17877,0.10178489,1557625500,0.10200000000000001,0.10178489,0.10198881,31016.34765431,3163.30048249,0.10198816000000001
17878,0.10178489,1557625800,0.10178489,0.10178489,0.10178489,0.0,0.0,0.10178489
17879,0.10178489,1557626100,0.10178489,0.10178489,0.10178489,0.0,0.0,0.10178489
17880,0.10178489,1557626400,0.10178489,0.10178489,0.10178489,0.0,0.0,0.10178489
17881,0.10178489,1557626700,0.10178489,0.10178489,0.10178489,0.0,0.0,0.10178489
17882,0.1023,1557627000,0.1023,0.1023,0.1023,99.20957019,10.14913903,0.1023
17883,0.1023,1557627300,0.1023,0.1023,0.1023,29076.11181946,2974.48623913,0.1023
17884,0.10262702,1557627600,0.10262702,0.10262702,0.10262702,87.35346711,8.96482601,0.10262702
17885,0.10262702,1557627900,0.10262702,0.10262702,0.10262702,0.0,0.0,0.10262702
17886,0.1023,1557628200,0.1023,0.1023,0.1023,56.73495105,5.80398549,0.1023
17887,0.10262705,1557628500,0.10262705,0.10262705,0.10262705,1229.12734142,126.14171312,0.10262705
17888,0.10262705,1557628800,0.10262705,0.10262705,0.10262705,0.0,0.0,0.10262705
17889,0.10262705,1557629100,0.10262705,0.10262705,0.10262705,0.0,0.0,0.10262705
17890,0.10262705,1557629400,0.10262705,0.10262705,0.10262705,0.0,0.0,0.10262705
17891,0.10111044,1557629700,0.10142129,0.10111044,0.10142129,1087.61618103,109.99999999,0.10113862
17892,0.10041411,1557630000,0.10076704,0.10041411,0.10076704,36123.93761811,3627.38806996,0.10041507
17893,0.10041411,1557630300,0.10041411,0.10041411,0.10041411,0.0,0.0,0.10041411
17894,0.10041411,1557630600,0.10041411,0.10041411,0.10041411,0.0,0.0,0.10041411
17895,0.10041411,1557630900,0.10041411,0.10041411,0.10041411,0.0,0.0,0.10041411
17896,0.10041411,1557631200,0.10041411,0.10041411,0.10041411,0.0,0.0,0.10041411
17897,0.10041411,1557631500,0.10041411,0.10041411,0.10041411,0.0,0.0,0.10041411
17898,0.10041411,1557631800,0.10041411,0.10041411,0.10041411,0.0,0.0,0.10041411
17899,0.10041411,1557632100,0.10041411,0.10041411,0.10041411,0.0,0.0,0.10041411
17900,0.10041411,1557632400,0.10041411,0.10041411,0.10041411,0.0,0.0,0.10041411
17901,0.10041411,1557632700,0.10041411,0.10041411,0.10041411,0.0,0.0,0.10041411
17902,0.10099054,1557633000,0.10099056000000001,0.10099054,0.10099056000000001,2182.37451541,220.39922182,0.10099055
17903,0.10153544,1557633300,0.10153544,0.10153544,0.10153544,400.82355883,40.6977964,0.10153544
17904,0.10153544,1557633600,0.10153544,0.10153544,0.10153544,0.0,0.0,0.10153544
17905,0.10153544,1557633900,0.10153544,0.10153544,0.10153544,0.0,0.0,0.10153544
17906,0.10225332000000001,1557634200,0.10225332000000001,0.10213053,0.10213053,19559.26712209,1998.7627357,0.10219006
17907,0.10225332000000001,1557634500,0.10225332000000001,0.10225332000000001,0.10225332000000001,0.0,0.0,0.10225332000000001
17908,0.10225332000000001,1557634800,0.10225332000000001,0.10225332000000001,0.10225332000000001,0.0,0.0,0.10225332000000001
17909,0.10225332000000001,1557635100,0.10225332000000001,0.10225332000000001,0.10225332000000001,0.0,0.0,0.10225332000000001
17910,0.10225332000000001,1557635400,0.10225332000000001,0.10225332000000001,0.10225332000000001,0.0,0.0,0.10225332000000001
17911,0.10225332000000001,1557635700,0.10225332000000001,0.10225332000000001,0.10225332000000001,0.0,0.0,0.10225332000000001
17912,0.10234606,1557636000,0.10234606,0.10201075,0.10201076,1246.39073685,127.46044962,0.10226363000000001
17913,0.10176222,1557636300,0.10176222,0.10176222,0.10176222,245.67402437,25.00033411,0.10176222
17914,0.10176222,1557636600,0.10176222,0.10176222,0.10176222,0.0,0.0,0.10176222
17915,0.10176222,1557636900,0.10176222,0.10176222,0.10176222,0.0,0.0,0.10176222
17916,0.10176222,1557637200,0.10176222,0.10176222,0.10176222,0.0,0.0,0.10176222
17917,0.10246924,1557637500,0.10246924,0.10246924,0.10246924,604.87804878,61.98139395,0.10246924
17918,0.10246924,1557637800,0.10246924,0.10246924,0.10246924,0.0,0.0,0.10246924
17919,0.10246924,1557638100,0.10246924,0.10246924,0.10246924,0.0,0.0,0.10246924
17920,0.10249233,1557638400,0.10249233,0.10249233,0.10249233,487.84138286,49.99999999,0.10249233
17921,0.10262709,1557638700,0.10262709,0.10259255,0.10259255,218.29258792,22.39587876,0.10259569
17922,0.10345293,1557639000,0.10345293,0.10300000000000001,0.10300000000000001,10448.02709868,1080.5024967,0.10341689
17923,0.10416562,1557639300,0.10416562,0.10416562,0.10416562,225.47028406,23.48625193,0.10416562
17924,0.10416562,1557639600,0.10416562,0.10416562,0.10416562,0.0,0.0,0.10416562
17925,0.10400165,1557639900,0.10400165,0.10400165,0.10400165,15.76181513,1.63925478,0.10400165
17926,0.10360919,1557640200,0.10364025,0.10348476000000001,0.10364025,5869.4792702,608.21706485,0.10362368
17927,0.10399914,1557640500,0.10399914,0.10343557,0.10343557,7855.01833618,813.0532682,0.10350749000000001
17928,0.10448693,1557640800,0.10448693,0.10400164,0.10400164,28711.72499756,2996.46440313,0.10436378
17929,0.10448693,1557641100,0.10448693,0.10448693,0.10448693,0.0,0.0,0.10448693
17930,0.10448693,1557641400,0.10448693,0.10448693,0.10448693,0.0,0.0,0.10448693
17931,0.10448693,1557641700,0.10448693,0.10448693,0.10448693,0.0,0.0,0.10448693
17932,0.10448693,1557642000,0.10448693,0.10448693,0.10448693,0.0,0.0,0.10448693
17933,0.1043,1557642300,0.1043,0.1043,0.1043,95.87727708,9.99999999,0.1043
17934,0.10491475,1557642600,0.10491479000000001,0.1043,0.1043,190471.98772221,19908.15387165,0.10452011
17935,0.1042999,1557642900,0.1043,0.1042999,0.1043,22565.13262481,2353.54331349,0.10429999000000001
17936,0.1042999,1557643200,0.1042999,0.1042999,0.1042999,0.0,0.0,0.1042999
17937,0.1042999,1557643500,0.1042999,0.1042999,0.1042999,0.0,0.0,0.1042999
17938,0.10429507,1557643800,0.10429507,0.1034609,0.10355164,5491.37301015,569.02193614,0.10362106
17939,0.10346518,1557644100,0.10346518,0.10346518,0.10346518,1358.4174,140.5489008,0.10346518
17940,0.10339077,1557644400,0.10339077,0.10339077,0.10339077,250.0,25.8476925,0.10339077
17941,0.10339077,1557644700,0.10339077,0.10339077,0.10339077,0.0,0.0,0.10339077
17942,0.1043,1557645000,0.1043,0.1043,0.1043,0.00018896,1.97e-05,0.1043
17943,0.10412225,1557645300,0.10412225,0.10412225,0.10412225,76.81428329,7.998076,0.10412225
17944,0.10412225,1557645600,0.10412225,0.10412225,0.10412225,0.0,0.0,0.10412225
17945,0.1052901,1557645900,0.1052901,0.10490000000000001,0.10490000000000001,1231.33645488,129.55009051,0.10521096
17946,0.1052901,1557646200,0.1052901,0.1052901,0.1052901,0.0,0.0,0.1052901
17947,0.10483122,1557646500,0.10484135,0.10483122,0.10484135,1820.55442558,190.86743498,0.10484027
17948,0.105,1557646800,0.10500001,0.10484135,0.10484135,11410.8601736,1198.14031907,0.105
17949,0.105,1557647100,0.105,0.105,0.105,54085.62908344,5678.99105376,0.105
17950,0.10501,1557647400,0.10501,0.105,0.105,11471.55246758,1204.51491367,0.10500016000000001
17951,0.105,1557647700,0.105,0.105,0.105,16675.3441,1750.9111305,0.105
17952,0.10450003000000001,1557648000,0.105,0.10450003000000001,0.105,35997.90113599,3767.7338724,0.10466537000000001
17953,0.10450003000000001,1557648300,0.10450003000000001,0.10450003000000001,0.10450003000000001,0.0,0.0,0.10450003000000001
17954,0.1037,1557648600,0.10450000000000001,0.1037,0.10450000000000001,297.20670143,31.05000001,0.10447274000000001
17955,0.10199999,1557648900,0.10260399,0.10199999,0.10260399,7854.41516216,804.45202865,0.10242036
17956,0.10059203,1557649200,0.10200000000000001,0.10059203,0.10200000000000001,46621.63010215,4724.69433278,0.10134125000000001
17957,0.10130858,1557649500,0.10130858,0.10130849,0.10130849,1006.0,101.9163861,0.10130853000000001
17958,0.10200000000000001,1557649800,0.10200000000000001,0.10189998,0.10189998,8270.72598821,842.85158029,0.10190781
17959,0.10181699999999999,1557650100,0.10258077,0.10170776000000001,0.10258076,11074.70311391,1127.58395817,0.10181617
17960,0.10181699999999999,1557650400,0.10181699999999999,0.10181699999999999,0.10181699999999999,0.0,0.0,0.10181699999999999
17961,0.10181699999999999,1557650700,0.10181699999999999,0.10181699999999999,0.10181699999999999,0.0,0.0,0.10181699999999999
17962,0.10258089999999999,1557651000,0.10258089999999999,0.10258089999999999,0.10258089999999999,19.865,2.03776957,0.10258089999999999
17963,0.10258089999999999,1557651300,0.10258089999999999,0.10258089999999999,0.10258089999999999,0.0005206,5.3400000000000004e-05,0.10258089999999999
17964,0.10300202,1557651600,0.1033028,0.10300202,0.1033028,9874.19691495,1017.11205527,0.10300706
17965,0.10258089999999999,1557651900,0.10258089999999999,0.10258089999999999,0.10258089999999999,11.697,1.19988878,0.10258089999999999
17966,0.10220195,1557652200,0.10258089999999999,0.10220195,0.10258089999999999,260.0,26.57250721,0.10220195
17967,0.10220195,1557652500,0.10220195,0.10220195,0.10220195,0.0,0.0,0.10220195
17968,0.10220195,1557652800,0.10220195,0.10220195,0.10220195,0.0,0.0,0.10220195
17969,0.10220195,1557653100,0.10220195,0.10220195,0.10220195,0.0,0.0,0.10220195
17970,0.10223267,1557653400,0.10232482,0.10223267,0.10232482,13754.40775624,1406.31150561,0.10224442
17971,0.10223267,1557653700,0.10223267,0.10223267,0.10223267,0.0,0.0,0.10223267
17972,0.10273218,1557654000,0.10273218,0.10206013,0.10223267,3032.0,309.58073971,0.10210446000000001
17973,0.10170689000000001,1557654300,0.10173741,0.10170689000000001,0.10173741,2293.09676763,233.25695906,0.10172137
17974,0.1012,1557654600,0.1012,0.1012,0.1012,1944.95949432,196.82990082,0.1012
17975,0.10179097000000001,1557654900,0.10179097000000001,0.10179097000000001,0.10179097000000001,196.10820636,19.96204455,0.10179097000000001
17976,0.10179097000000001,1557655200,0.10179097000000001,0.10179097000000001,0.10179097000000001,0.0,0.0,0.10179097000000001
17977,0.10179097000000001,1557655500,0.10179097000000001,0.10179097000000001,0.10179097000000001,0.0,0.0,0.10179097000000001
17978,0.10109359,1557655800,0.10109359,0.10109359,0.10109359,771.42522685,77.98614559,0.10109359
17979,0.10187482,1557656100,0.10187482,0.10187481,0.10187481,32896.908,3351.36657912,0.10187481
17980,0.10104236,1557656400,0.10104236,0.10104236,0.10104236,801.45364709,80.98076793,0.10104236
17981,0.10105416,1557656700,0.10105461,0.10105416,0.10105461,6127.69396665,619.22920262,0.10105419
17982,0.10104218,1557657000,0.10136365,0.10104218,0.10105416,9731.07249705,985.01018959,0.10122318
17983,0.10104218,1557657300,0.10104218,0.10104218,0.10104218,0.6699076700000001,0.06768893000000001,0.10104218
17984,0.10104218,1557657600,0.10104218,0.10104218,0.10104218,0.0,0.0,0.10104218
17985,0.10104218,1557657900,0.10104218,0.10104218,0.10104218,0.0,0.0,0.10104218
17986,0.10059193,1557658200,0.10059214,0.10059193,0.10059214,492.28796519,49.52020551,0.10059194
17987,0.10059193,1557658500,0.10059193,0.10059193,0.10059193,0.00051976,5.228e-05,0.10059193
17988,0.09916146,1557658800,0.1,0.09916146,0.1,24321.58816811,2421.55220643,0.0995639
17989,0.0994,1557659100,0.099632,0.0994,0.099632,51607.23245617,5141.59142407,0.09962928
17990,0.0994,1557659400,0.0994,0.0994,0.0994,0.0,0.0,0.0994
17991,0.0994,1557659700,0.0994,0.0994,0.0994,0.0,0.0,0.0994
17992,0.0994,1557660000,0.0994,0.0994,0.0994,0.0,0.0,0.0994
17993,0.0994,1557660300,0.0994,0.0994,0.0994,0.0,0.0,0.0994
17994,0.09840537,1557660600,0.09916000000000001,0.09840537,0.09916000000000001,2525.14896198,249.75348246,0.09890643
17995,0.098,1557660900,0.09876297,0.098,0.09876297,44008.69956694,4328.01420732,0.09834451
17996,0.09870995,1557661200,0.09870995,0.09832509,0.09832509,27041.45735354,2664.75774355,0.09854342
17997,0.09800025,1557661500,0.09902591000000001,0.09800025,0.09902591000000001,26556.95066846,2603.13653167,0.09802091
17998,0.09874407,1557661800,0.09903469999999999,0.09874407,0.09903469999999999,649.70666929,64.18335798,0.09878819999999999
17999,0.09950414,1557662100,0.09950414,0.0995007,0.0995007,32.09806622,3.1938556399999998,0.09950305
18000,0.09882925000000001,1557662400,0.09914708,0.09882925000000001,0.09914708,1031.7641054,102.29317913,0.09914395000000001
18001,0.09857398,1557662700,0.09938753,0.09845457,0.09882925000000001,38533.91240236,3818.4363899,0.09909288000000001
18002,0.0984545,1557663000,0.09882289999999999,0.0984545,0.09882289999999999,160.12821876,15.76907494,0.09847779999999999
18003,0.0984545,1557663300,0.0984545,0.0984545,0.0984545,0.0,0.0,0.0984545
18004,0.09815561,1557663600,0.09815561,0.09815561,0.09815561,3573.88537028,350.79689858,0.09815561
18005,0.0986628,1557663900,0.0986628,0.0986628,0.0986628,157.569,15.54619873,0.0986628
18006,0.0986628,1557664200,0.0986628,0.0986628,0.0986628,0.0,0.0,0.0986628
18007,0.09900194,1557664500,0.09900194,0.0989675,0.0989675,1010.11342107,100.00283999,0.09900159
18008,0.09900194,1557664800,0.09900194,0.09900194,0.09900194,0.0,0.0,0.09900194
18009,0.0986628,1557665100,0.09885266000000001,0.0986628,0.09885266000000001,10.12550993,1.00093352,0.09885265
18010,0.0986628,1557665400,0.0986628,0.0986628,0.0986628,0.0,0.0,0.0986628
18011,0.09947771,1557665700,0.09947771,0.099006,0.099006,13127.87502723,1304.84483839,0.09939497
18012,0.09913357,1557666000,0.09913357,0.09913357,0.09913357,10.09647892,1.00089999,0.09913357
18013,0.09957398,1557666300,0.09957398,0.09939,0.09939,34617.28,3440.96082661,0.09940009
18014,0.09990326000000001,1557666600,0.09990335,0.09914258000000001,0.09914258000000001,6952.88020924,694.54272733,0.09989279999999999
18015,0.09990326000000001,1557666900,0.09990326000000001,0.09990326000000001,0.09990326000000001,0.0,0.0,0.09990326000000001
18016,0.09985000000000001,1557667200,0.09985000000000001,0.09984549000000001,0.09984549000000001,968.233,96.67782353,0.09984975
18017,0.09964724,1557667500,0.09999799999999999,0.09964724,0.09999799999999999,13757.57529201,1370.91142795,0.09964775000000001
18018,0.09964724,1557667800,0.09964724,0.09964724,0.09964724,0.0,0.0,0.09964724
18019,0.09920667,1557668100,0.09920667,0.09920667,0.09920667,10.08903938,1.0009,0.09920667
18020,0.09887918,1557668400,0.09889736,0.09887918,0.09889736,141.57388608,14.00109956,0.09889606000000001
18021,0.09911315,1557668700,0.09911315,0.09911315,0.09911315,10.098,1.00084458,0.09911315
18022,0.09911315,1557669000,0.09911315,0.09911315,0.09911315,0.00055907,5.5410000000000007e-05,0.09911315
18023,0.09863006,1557669300,0.09887918,0.09863006,0.09887918,10.148475789999999,1.00094488,0.09863007
18024,0.09875405,1557669600,0.09875405,0.09875405,0.09875405,10.13528053,1.0009,0.09875405
