,close,date,high,low,open,quoteVolume,volume,weightedAverage
13007,0.56280032,1431748500,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13008,0.56280032,1431748800,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13009,0.56280032,1431749100,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13010,0.56280032,1431749400,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13011,0.56280032,1431749700,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13012,0.56280032,1431750000,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13013,0.56280032,1431750300,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13014,0.56280032,1431750600,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13015,0.56280032,1431750900,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13016,0.56280032,1431751200,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13017,0.56280032,1431751500,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13018,0.56280032,1431751800,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13019,0.56280032,1431752100,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13020,0.56280032,1431752400,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13021,0.56280032,1431752700,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13022,0.56280032,1431753000,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13023,0.56280032,1431753300,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13024,0.56280032,1431753600,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13025,0.56280032,1431753900,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13026,0.56280032,1431754200,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13027,0.56280032,1431754500,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13028,0.56280032,1431754800,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13029,0.56280032,1431755100,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13030,0.56280032,1431755400,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13031,0.56280032,1431755700,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13032,0.56280032,1431756000,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13033,0.56280032,1431756300,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13034,0.56280032,1431756600,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13035,0.56280032,1431756900,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13036,0.56280032,1431757200,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13037,0.56280032,1431757500,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13038,0.56280032,1431757800,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13039,0.56280032,1431758100,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13040,0.56280032,1431758400,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13041,0.56280032,1431758700,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13042,0.56280032,1431759000,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13043,0.56280032,1431759300,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13044,0.56280032,1431759600,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13045,0.56280032,1431759900,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13046,0.56280032,1431760200,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13047,0.56280032,1431760500,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13048,0.56280032,1431760800,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13049,0.56280032,1431761100,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13050,0.56280032,1431761400,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13051,0.56280032,1431761700,0.56280032,0.56280032,0.56280032,0.0,0.0,0.56280032
13052,0.59,1431762000,0.59,0.58,0.58,1.39581058,0.82346009,0.58995118
13053,0.59,1431762300,0.59,0.59,0.59,0.0,0.0,0.59
13054,0.59,1431762600,0.59,0.59,0.59,0.0,0.0,0.59
13055,0.59,1431762900,0.59,0.59,0.59,0.0,0.0,0.59
13056,0.59,1431763200,0.59,0.59,0.59,0.0,0.0,0.59
13057,0.59,1431763500,0.59,0.59,0.59,0.0,0.0,0.59
13058,0.59,1431763800,0.59,0.59,0.59,0.0,0.0,0.59
13059,0.59,1431764100,0.59,0.59,0.59,0.0,0.0,0.59
13060,0.59,1431764400,0.59,0.59,0.59,0.0,0.0,0.59
13061,0.59,1431764700,0.59,0.59,0.59,0.0,0.0,0.59
13062,0.59,1431765000,0.59,0.59,0.59,0.0,0.0,0.59
13063,0.56685045,1431765300,0.56685045,0.56685045,0.56685045,0.010588,0.00600181,0.56685045
13064,0.56685045,1431765600,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13065,0.56685045,1431765900,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13066,0.56685045,1431766200,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13067,0.56685045,1431766500,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13068,0.56685045,1431766800,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13069,0.56685045,1431767100,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13070,0.56685045,1431767400,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13071,0.56685045,1431767700,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13072,0.56685045,1431768000,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13073,0.56685045,1431768300,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13074,0.56685045,1431768600,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13075,0.56685045,1431768900,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13076,0.56685045,1431769200,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13077,0.56685045,1431769500,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13078,0.56685045,1431769800,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13079,0.56685045,1431770100,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13080,0.56685045,1431770400,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13081,0.56685045,1431770700,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13082,0.56685045,1431771000,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13083,0.56685045,1431771300,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13084,0.56685045,1431771600,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13085,0.56685045,1431771900,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13086,0.56685045,1431772200,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13087,0.56685045,1431772500,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13088,0.56685045,1431772800,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13089,0.56685045,1431773100,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13090,0.56685045,1431773400,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13091,0.56685045,1431773700,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13092,0.56685045,1431774000,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13093,0.56685045,1431774300,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13094,0.56685045,1431774600,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13095,0.56685045,1431774900,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13096,0.56685045,1431775200,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13097,0.56685045,1431775500,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13098,0.56685045,1431775800,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13099,0.56685045,1431776100,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13100,0.56685045,1431776400,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13101,0.56685045,1431776700,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13102,0.56685045,1431777000,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13103,0.56685045,1431777300,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13104,0.56685045,1431777600,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13105,0.56685045,1431777900,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13106,0.56685045,1431778200,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13107,0.56685045,1431778500,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13108,0.56685045,1431778800,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13109,0.56685045,1431779100,0.56685045,0.56685045,0.56685045,0.0,0.0,0.56685045
13110,0.5668514100000001,1431779400,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.03410855,0.01933447,0.5668514100000001
13111,0.5668514100000001,1431779700,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13112,0.5668514100000001,1431780000,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.00030783,0.00017449,0.5668514100000001
13113,0.5668514100000001,1431780300,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13114,0.5668514100000001,1431780600,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13115,0.5668514100000001,1431780900,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13116,0.5668514100000001,1431781200,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13117,0.5668514100000001,1431781500,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13118,0.5668514100000001,1431781800,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13119,0.5668514100000001,1431782100,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13120,0.5668514100000001,1431782400,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13121,0.5668514100000001,1431782700,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13122,0.5668514100000001,1431783000,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13123,0.5668514100000001,1431783300,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13124,0.5668514100000001,1431783600,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13125,0.5668514100000001,1431783900,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13126,0.5668514100000001,1431784200,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13127,0.5668514100000001,1431784500,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13128,0.5668514100000001,1431784800,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13129,0.5668514100000001,1431785100,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13130,0.5668514100000001,1431785400,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13131,0.5668514100000001,1431785700,0.5668514100000001,0.5668514100000001,0.5668514100000001,0.0,0.0,0.5668514100000001
13132,0.5668514,1431786000,0.5668514,0.5668514,0.5668514,0.00882488,0.00500239,0.5668514
13133,0.5668514,1431786300,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13134,0.5668514,1431786600,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13135,0.5668514,1431786900,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13136,0.5668514,1431787200,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13137,0.5668514,1431787500,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13138,0.5668514,1431787800,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13139,0.5668514,1431788100,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13140,0.5668514,1431788400,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13141,0.5668514,1431788700,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13142,0.5668514,1431789000,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13143,0.5668514,1431789300,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13144,0.5668514,1431789600,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13145,0.5668514,1431789900,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13146,0.5668514,1431790200,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13147,0.5668514,1431790500,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13148,0.5668514,1431790800,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13149,0.5668514,1431791100,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13150,0.5668514,1431791400,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13151,0.5668514,1431791700,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13152,0.5668514,1431792000,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13153,0.5668514,1431792300,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13154,0.5668514,1431792600,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13155,0.5668514,1431792900,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13156,0.5668514,1431793200,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13157,0.5668514,1431793500,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13158,0.5668514,1431793800,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13159,0.5668514,1431794100,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13160,0.5668514,1431794400,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13161,0.5668514,1431794700,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13162,0.5668514,1431795000,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13163,0.5668514,1431795300,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13164,0.5668514,1431795600,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13165,0.5668514,1431795900,0.5668514,0.5668514,0.5668514,0.0,0.0,0.5668514
13166,0.5668514,1431796200,0.5668514,0.5668514,0.5668514,0.002,0.0011336999999999999,0.5668514
13167,0.63681946,1431796500,0.63681946,0.5668514,0.5668514,0.01033798,0.0062661999999999995,0.60613483
13168,0.63681946,1431796800,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13169,0.63681946,1431797100,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13170,0.63681946,1431797400,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13171,0.63681946,1431797700,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13172,0.63681946,1431798000,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13173,0.63681946,1431798300,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13174,0.63681946,1431798600,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13175,0.63681946,1431798900,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13176,0.63681946,1431799200,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13177,0.63681946,1431799500,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13178,0.63681946,1431799800,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13179,0.63681946,1431800100,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13180,0.63681946,1431800400,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13181,0.63681946,1431800700,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13182,0.63681946,1431801000,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13183,0.63681946,1431801300,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13184,0.63681946,1431801600,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13185,0.63681946,1431801900,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13186,0.63681946,1431802200,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13187,0.63681946,1431802500,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13188,0.63681946,1431802800,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13189,0.63681946,1431803100,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13190,0.63681946,1431803400,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13191,0.63681946,1431803700,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13192,0.63681946,1431804000,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13193,0.63681946,1431804300,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13194,0.63681946,1431804600,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13195,0.63681946,1431804900,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13196,0.63681946,1431805200,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13197,0.63681946,1431805500,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13198,0.63681946,1431805800,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13199,0.63681946,1431806100,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13200,0.63681946,1431806400,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13201,0.63681946,1431806700,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13202,0.63681946,1431807000,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13203,0.63681946,1431807300,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13204,0.63681946,1431807600,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13205,0.63681946,1431807900,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13206,0.63681946,1431808200,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13207,0.63681946,1431808500,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13208,0.63681946,1431808800,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13209,0.63681946,1431809100,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13210,0.63681946,1431809400,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13211,0.63681946,1431809700,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13212,0.63681946,1431810000,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13213,0.63681946,1431810300,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13214,0.63681946,1431810600,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13215,0.63681946,1431810900,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13216,0.63681946,1431811200,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13217,0.63681946,1431811500,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13218,0.63681946,1431811800,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13219,0.63681946,1431812100,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13220,0.63681946,1431812400,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13221,0.63681946,1431812700,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13222,0.63681946,1431813000,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13223,0.63681946,1431813300,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13224,0.63681946,1431813600,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13225,0.63681946,1431813900,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13226,0.63681946,1431814200,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13227,0.63681946,1431814500,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13228,0.63681946,1431814800,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13229,0.63681946,1431815100,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13230,0.63681946,1431815400,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13231,0.63681946,1431815700,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13232,0.63681946,1431816000,0.63681946,0.63681946,0.63681946,0.0,0.0,0.63681946
13233,0.63681947,1431816300,0.63681947,0.63681946,0.63681946,0.41081447,0.26161465,0.63681946
13234,0.63681947,1431816600,0.63681947,0.63681947,0.63681947,0.0,0.0,0.63681947
13235,0.63681947,1431816900,0.63681947,0.63681947,0.63681947,0.0,0.0,0.63681947
13236,0.63681947,1431817200,0.63681947,0.63681947,0.63681947,0.0,0.0,0.63681947
13237,0.63681947,1431817500,0.63681947,0.63681947,0.63681947,0.0,0.0,0.63681947
13238,0.63681947,1431817800,0.63681947,0.63681947,0.63681947,0.0,0.0,0.63681947
13239,0.63681947,1431818100,0.63681947,0.63681947,0.63681947,0.0,0.0,0.63681947
13240,0.63681947,1431818400,0.63681947,0.63681947,0.63681947,0.0,0.0,0.63681947
13241,0.63681947,1431818700,0.63681947,0.63681947,0.63681947,0.0,0.0,0.63681947
13242,0.63681947,1431819000,0.63681947,0.63681947,0.63681947,0.0,0.0,0.63681947
13243,0.63681947,1431819300,0.63681947,0.63681947,0.63681947,0.0,0.0,0.63681947
13244,0.63681947,1431819600,0.63681947,0.63681947,0.63681947,0.0,0.0,0.63681947
13245,0.63681947,1431819900,0.63681947,0.63681947,0.63681947,0.0,0.0,0.63681947
13246,0.63681949,1431820200,0.63681949,0.63681949,0.63681949,0.32212678,0.20513661,0.63681949
13247,0.63681949,1431820500,0.63681949,0.63681949,0.63681949,0.90183839,0.57430826,0.63681949
13248,0.63681949,1431820800,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
13249,0.63681949,1431821100,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
13250,0.63681949,1431821400,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
13251,0.63681949,1431821700,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
13252,0.63681949,1431822000,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
13253,0.63681949,1431822300,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
13254,0.63681949,1431822600,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
13255,0.63681949,1431822900,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
13256,0.63681949,1431823200,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
13257,0.63681949,1431823500,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
13258,0.63681949,1431823800,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
13259,0.63681949,1431824100,0.63681949,0.63681949,0.63681949,0.0,0.0,0.63681949
