,close,date,high,low,open,quoteVolume,volume,weightedAverage
11296,6615.0,1540099200,6615.0,6615.0,6615.0,0.20260275,1340.21719125,6615.0
11297,6613.03268259,1540099500,6615.0,6613.03268259,6615.0,0.08025649,530.89636728,6614.99608676
11298,6612.81279045,1540099800,6618.13951474,6612.81279045,6613.03268259,0.35607685,2354.68850817,6612.86603769
11299,6612.81279045,1540100100,6612.81279045,6612.81279045,6612.81279045,0.00435431,28.79423686,6612.81279045
11300,6618.08877041,1540100400,6618.10568518,6612.81279045,6618.10568518,0.04043052,267.52035646,6616.79237529
11301,6612.81279045,1540100700,6612.81279045,6612.81279045,6612.81279045,0.00059698,3.94771697,6612.81279045
11302,6618.08877041,1540101000,6618.10568518,6618.07185564,6618.07185564,0.19922142,1318.46368749,6618.08196878
11303,6618.08877041,1540101300,6618.13951474,6618.08877041,6618.13951474,0.2815676,1863.45087286,6618.12961741
11304,6621.55823499,1540101600,6621.55823499,6613.20183039,6618.08877041,0.02312336,152.97651505,6615.66982734
11305,6613.11725647,1540101900,6614.79522412,6613.06651216,6614.79522412,0.02168323,143.39736389,6613.28427041
11306,6623.99999966,1540102200,6623.99999966,6614.79522412,6614.79522412,0.00629289,41.65401906,6619.21932031
11307,6621.68787749,1540102500,6623.99999934,6614.82905366,6614.82905366,0.01051024,69.58450466,6620.63898292
11308,6621.68787771,1540102800,6621.68787771,6614.79522412,6614.82905366,0.09091686,601.74311916,6618.60868452
11309,6621.6878777,1540103100,6621.6878777,6621.6878777,6621.6878777,0.01080853,71.57071207,6621.6878777
11310,6621.68787771,1540103400,6621.68787771,6621.68787751,6621.68787751,0.30355666000000003,2010.05745566,6621.68787751
11311,6614.79522412,1540103700,6617.49110292,6614.79522412,6616.60390111,0.50407935,3334.49561657,6615.0212592
11312,6614.79522412,1540104000,6616.59544578,6614.79522412,6615.66366372,0.0104771,69.31483036,6615.84125091
11313,6621.41155201,1540104300,6621.41155201,6614.79522412,6621.41155189,0.46162086,3056.57269018,6621.39204494
11314,6621.41155201,1540104600,6621.41155201,6621.41155201,6621.41155201,0.0,0.0,6621.41155201
11315,6616.6177438,1540104900,6621.6878777,6616.6177438,6621.6878777,0.02806744,185.82935326,6620.81590854
11316,6612.81279045,1540105200,6621.6878777,6612.81279045,6616.6177438,0.37232664,2462.77529835,6614.5556986
11317,6612.81279045,1540105500,6612.81279045,6612.81279045,6612.81279045,0.00141735,9.3726702,6612.81279045
11318,6619.99999997,1540105800,6619.99999998,6619.99999997,6619.99999998,0.03443325,227.94811499,6619.99999997
11319,6612.81279052,1540106100,6619.99999994,6612.81279052,6619.99999994,0.07163048,474.11530117,6618.90442692
11320,6615.3676139,1540106400,6615.3676139,6612.81279052,6612.81279052,0.02113083,139.73854496,6613.01732916
11321,6619.99999994,1540106700,6619.99999994,6619.99999994,6619.99999994,0.000159,1.05257999,6619.99999994
11322,6623.9999993,1540107000,6623.9999993,6614.92771275,6614.92771275,0.31854384,2109.63270549,6622.73897838
11323,6616.56889849,1540107300,6623.9999993,6616.55198372,6623.99999929,0.00550228,36.4407245,6622.84080578
11324,6616.56889849,1540107600,6616.56889849,6616.56889849,6616.56889849,0.0,0.0,6616.56889849
11325,6619.14925094,1540107900,6623.99999929,6617.59199002,6620.01399691,0.012177180000000001,80.60780902,6619.57933023
11326,6624.0,1540108200,6626.92841705,6623.99999929,6623.99999929,0.03880943,257.11458219,6625.05432815
11327,6626.92841642,1540108500,6626.92841642,6623.80784245,6624.0,0.10206499999999999,676.07710621,6623.98575631
11328,6624.9999995,1540108800,6624.99999952,6624.9999995,6624.99999951,0.16327989,1081.72927117,6624.99999951
11329,6626.92841698,1540109100,6626.92841698,6626.92841698,6626.92841698,0.39531109000000003,2619.69829586,6626.92841698
11330,6626.92841698,1540109400,6626.92841698,6626.92841698,6626.92841698,0.0,0.0,6626.92841698
11331,6626.92841698,1540109700,6626.92841698,6626.92841698,6626.92841698,0.0,0.0,6626.92841698
11332,6620.15666419,1540110000,6620.15666419,6620.15666418,6620.15666418,0.0030659999999999997,20.29740033,6620.15666418
11333,6621.3830741,1540110300,6624.47498296,6619.14925095,6624.47498296,0.16950132,1122.00430108,6619.44285206
11334,6622.49970596,1540110600,6624.68860592,6621.38307411,6621.38307411,0.15025578,995.0166967,6622.15255015
11335,6621.66209715,1540110900,6626.92841459,6621.66209715,6626.92841459,0.07129838000000001,472.48113946,6626.81451477
11336,6619.14925095,1540111200,6621.66209715,6619.14925095,6619.75818332,0.31075429,2057.06350766,6619.58201016
11337,6621.66209715,1540111500,6621.66209715,6619.14925094,6619.14925095,0.06810964,450.84924479,6619.4630422
11338,6641.83632052,1540111800,6641.83632052,6621.66209715,6621.66209715,7.01736725,46533.00690902,6631.12036911
11339,6632.23456938,1540112100,6632.23456949,6626.88917129,6632.23456949,0.52596598,3488.29099746,6632.16088132
11340,6627.90447991,1540112400,6632.23456938,6627.90447991,6632.23456938,0.81172036,5383.45153406,6632.15042932
11341,6627.04107871,1540112700,6628.46818116,6617.48152207,6627.90447992,0.37940306,2511.35270497,6619.22100726
11342,6619.01691496,1540113000,6632.20073985,6619.01691496,6632.20073985,0.07655451,506.98262851,6622.50504274
11343,6630.02523969,1540113300,6630.05906584,6630.02523969,6630.05906584,0.00513014,34.01305222,6630.0436685
11344,6629.0,1540113600,6629.0,6622.0,6628.30327215,0.04277509,283.5215655,6628.19331318
11345,6625.0,1540113900,6635.50971379,6625.0,6625.00000001,0.82224433,5447.87218461,6625.6123464
11346,6625.5,1540114200,6634.02121302,6625.0,6625.0,0.14951087,990.52715048,6625.11796287
11347,6625.5,1540114500,6634.00429823,6625.5,6625.5,0.08156914,540.44488911,6625.60484417
11348,6630.5,1540114800,6630.5,6625.00001001,6630.5,0.15717084,1041.83198435,6628.65951694
11349,6630.5,1540115100,6630.5,6630.5,6630.5,0.00053485,3.54632292,6630.5
11350,6632.122917,1540115400,6632.12291702,6630.5,6630.5,0.62203598,4124.92251098,6631.32462367
11351,6625.00001819,1540115700,6625.00001819,6625.0000129,6625.0000129,0.01730026,114.61422278,6625.00001665
11352,6632.07217271,1540116000,6633.33298549,6632.07217271,6632.12291702,0.0023295,15.45069663,6632.62358373
11353,6630.0,1540116300,6630.0,6630.0,6630.0,0.00371869,24.6549147,6630.0
11354,6630.0,1540116600,6630.0,6630.0,6630.0,0.0,0.0,6630.0
11355,6630.32088871,1540116900,6630.32088871,6630.0,6630.0,0.02217995,147.05380654,6630.03327527
11356,6630.32088871,1540117200,6630.32088871,6630.32088871,6630.32088871,0.0,0.0,6630.32088871
11357,6631.04440346,1540117500,6632.07217271,6631.04440346,6632.07217271,0.030437310000000002,201.86143929,6632.03940477
11358,6639.53617046,1540117800,6639.55308523,6633.33298549,6633.33298549,0.09253649,614.35808039,6639.08994592
11359,6634.91533291,1540118100,6634.91533291,6633.83267473,6633.83267473,0.00388879,25.80038959,6634.55460368
11360,6645.03925568,1540118400,6645.05617045,6638.31500625,6639.57,0.56801795,3773.12121955,6642.60912802
11361,6644.99999994,1540118700,6645.19539998,6640.0,6645.09,0.9601141400000001,6379.41779456,6644.43687348
11362,6637.55036494,1540119000,6644.8899999,6637.19515462,6644.8899999,0.24696111,1639.44226969,6638.46331793
11363,6645.19539998,1540119300,6645.19539998,6637.55036494,6637.692947,4.19223328,27856.62983778,6644.81863895
11364,6640.0,1540119600,6645.0,6638.44613085,6638.44613085,0.24783359,1645.71483822,6640.40269208
11365,6630.01691477,1540119900,6639.99999999,6630.01691477,6638.44613085,0.40409546,2679.32969492,6630.43750832
11366,6632.87591444,1540120200,6632.87591444,6632.87591444,6632.87591444,0.0011200000000000001,7.42882102,6632.87591444
11367,6630.0,1540120500,6634.80423754,6630.0,6634.80423754,0.03200049,212.25465259,6632.85632809
11368,6634.53128275,1540120800,6634.53128275,6625.0,6630.0,1.13449387,7516.51631319,6625.43581059
11369,6628.5936962,1540121100,6635.15713245,6621.59369554,6635.15713245,2.55196093,16900.47695948,6622.5453379
11370,6620.90141833,1540121400,6628.5936962,6619.8735,6628.5936962,2.06136323,13646.6531406,6620.20790028
11371,6620.90141833,1540121700,6620.90141833,6620.90141833,6620.90141833,0.0,0.0,6620.90141833
11372,6618.64468172,1540122000,6624.83534369,6618.64468172,6624.83534369,0.02483735,164.40161212,6619.12853507
11373,6618.05024576,1540122300,6618.64468171,6617.6757,6618.64468171,1.52954951,10122.29510809,6617.82769496
11374,6624.4632154,1540122600,6624.48013072,6618.05024576,6618.05024577,0.6030829600000001,3995.08513004,6624.43709244
11375,6624.4632154,1540122900,6624.4632154,6624.4632154,6624.4632154,0.0,0.0,6624.4632154
11376,6618.62534826,1540123200,6624.82716031,6618.62534826,6624.82716031,0.0021716500000000002,14.38268882,6622.9313332
11377,6624.83534055,1540123500,6624.83534055,6624.83534055,6624.83534055,0.00019285,1.27759949,6624.83534055
11378,6617.75447517,1540123800,6620.10873283,6617.75447517,6620.10873283,1.35031399,8937.08686033,6618.52497013
11379,6618.08407531,1540124100,6618.08407531,6618.08407531,6618.08407531,0.00016,1.05889345,6618.08407531
11380,6618.98634324,1540124400,6618.98634324,6618.98634324,6618.98634324,0.002386,15.79290141,6618.98634324
11381,6618.98634324,1540124700,6618.98634324,6618.98634324,6618.98634324,0.0,0.0,6618.98634324
11382,6620.10873206,1540125000,6620.10873206,6620.10873206,6620.10873206,0.07598062,502.99996592,6620.10873206
11383,6624.64927656,1540125300,6624.64927656,6620.10873283,6620.10873283,0.11107871,735.81884441,6624.30131227
11384,6624.68310601,1540125600,6624.68310601,6620.00657278,6620.00657278,0.00573146,37.96419587,6623.82636795
11385,6617.0,1540125900,6624.0,6617.0,6624.0,0.00564257,37.36058069,6621.19932761
11386,6623.34031667,1540126200,6623.34031668,6616.16000001,6617.0,0.05954496,394.21069189,6620.38721482
11387,6623.34031667,1540126500,6623.34031667,6623.34031667,6623.34031667,0.0,0.0,6623.34031667
11388,6623.34031667,1540126800,6623.34031667,6623.34031667,6623.34031667,0.0,0.0,6623.34031667
11389,6623.34031667,1540127100,6623.34031667,6623.34031667,6623.34031667,0.0,0.0,6623.34031667
11390,6623.34031667,1540127400,6623.34031667,6623.34031667,6623.34031667,0.0,0.0,6623.34031667
11391,6622.75717306,1540127700,6622.75717306,6622.75717306,6622.75717306,0.00094941,6.28771188,6622.75717306
11392,6622.05512187,1540128000,6622.05512187,6622.05512187,6622.05512187,0.00156851,10.38675967,6622.05512187
11393,6622.29197822,1540128300,6623.34031668,6622.05512187,6622.05512187,0.15106209,1000.34286709,6622.06425908
11394,6624.83534379,1540128600,6624.83534379,6622.30198233,6622.30198233,0.01348859,89.35455263,6624.45464149
11395,6630.0,1540128900,6630.0,6629.18687313,6630.0,0.06917397,458.61801542,6629.9218539
11396,6637.64060295,1540129200,6639.77074311,6637.64060295,6639.77074311,0.25196958,1672.98281314,6639.62218432
11397,6637.64060292,1540129500,6640.0,6637.64060292,6638.70567301,0.13820532,917.57190766,6639.19382892
11398,6637.64060292,1540129800,6637.64060292,6637.64060292,6637.64060292,0.0,0.0,6637.64060292
11399,6637.64060293,1540130100,6637.64060293,6637.64060292,6637.64060292,0.01498217,99.44625991,6637.64060292
11400,6640.0,1540130400,6640.0,6637.64060295,6640.0,0.25301934,1680.02336436,6639.90098292
11401,6640.0,1540130700,6640.0,6637.6712644,6637.6712644,0.03815623,253.35515476,6639.94201632
11402,6645.0,1540131000,6645.0,6644.83084962,6644.83084962,0.023586199999999998,156.72981141,6644.97932733
11403,6640.32936264,1540131300,6645.0,6640.32936232,6645.0,0.43369767000000004,2880.41236056,6641.52140951
11404,6645.0,1540131600,6645.0,6640.32936232,6644.98308483,0.38416057000000003,2552.62301564,6644.67729117
11405,6643.32183938,1540131900,6645.0,6640.67278137,6640.67278137,0.42657941,2834.51119897,6644.74452476
11406,6642.51679869,1540132200,6645.0,6642.49987945,6643.32183952,0.38659173,2568.44157283,6643.80889068
11407,6647.6757,1540132500,6647.6757,6642.93966975,6645.0,1.42337308,9459.15815851,6645.59298712
11408,6654.41823517,1540132800,6662.38149866,6647.6757,6647.6757,7.33537971,48840.45180289,6658.20362868
11409,6658.22461665,1540133100,6658.45085664,6658.22461647,6658.45085635,0.23727764,1579.87148701,6658.32434533
11410,6662.05999846,1540133400,6662.05999846,6662.05999845,6662.05999845,1.01,6728.68059844,6662.05999845
11411,6654.66405958,1540133700,6659.28534137,6654.4182355,6659.28534137,0.49451715,3290.88376981,6654.74143781
11412,6659.1799979,1540134000,6659.1799979,6654.73238116,6654.73238116,1.19208362,7938.07205194,6658.98928461
11413,6659.1799979,1540134300,6659.1799979,6659.1799979,6659.1799979,0.00903271,60.15044175,6659.1799979
11414,6650.23680692,1540134600,6656.76655731,6650.23680692,6656.76655731,0.01219719,81.15087937,6653.24385125
11415,6650.0,1540134900,6655.73472654,6650.0,6655.73472654,0.6326377999999999,4207.06174496,6650.03220636
11416,6650.0,1540135200,6650.03382954,6650.0,6650.03382954,2.36614904,15734.89165773,6650.00022895
11417,6648.91891969,1540135500,6650.0,6641.0,6650.0,4.28174477,28451.7455594,6644.89526763
11418,6648.64828318,1540135800,6648.64828318,6641.43531878,6641.46914831,0.94539304,6278.78853682,6641.45838943
11419,6633.98584115,1540136100,6641.30000482,6633.98584115,6641.30000482,1.41325402,9382.84602557,6639.1787271
11420,6635.0,1540136400,6635.0,6633.98584251,6635.0,0.28340341,1880.37774406,6634.98630474
11421,6635.0,1540136700,6635.0,6634.95,6635.0,1.81072053,12014.12394551,6634.99626058
11422,6635.0,1540137000,6635.0,6634.95001303,6635.0,2.37063695,15729.17583118,6634.99985992
11423,6643.40479758,1540137300,6648.61445363,6635.0,6635.0,0.63481725,4212.23964521,6635.35788483
11424,6643.40479758,1540137600,6643.40479758,6640.85917212,6640.85917212,0.04007843,266.23016082,6642.72928927
11425,6640.02754447,1540137900,6640.02754447,6640.02754447,6640.02754447,0.04840734,321.42607095,6640.02754447
11426,6640.03754588,1540138200,6640.03754588,6640.03754588,6640.03754588,0.00033133,2.20004364,6640.03754588
11427,6640.03754588,1540138500,6640.03754588,6640.03754588,6640.03754588,0.0,0.0,6640.03754588
11428,6645.00000001,1540138800,6647.07452259,6645.0,6645.0,0.31085505,2066.21655255,6646.88108672
11429,6647.07000001,1540139100,6647.07000001,6646.90000001,6646.90000001,0.026333799999999997,175.04234267,6647.05977375
11430,6645.0,1540139400,6647.07000001,6645.0,6647.07000001,0.01622365,107.83466258,6646.75720849
11431,6646.3640991,1540139700,6646.36409911,6646.36409909,6646.36409911,0.12913643,858.28773223,6646.36409909
11432,6646.5501568,1540140000,6646.85462852,6638.51691477,6645.0,0.67105957,4460.09939563,6646.35390808
11433,6646.6685678,1540140300,6646.68548259,6646.6685678,6646.68548258,0.48455652,3220.68893102,6646.67339741
11434,6646.66856651,1540140600,6646.66856651,6638.5,6638.88680953,0.99271904,6595.74888271,6644.12448734
11435,6638.63531927,1540140900,6646.63999641,6638.63531908,6638.68606381,0.11793359,783.08344573,6640.03737809
11436,6638.55074454,1540141200,6645.08323613,6638.55074454,6638.56765966,2.17517651,14447.4736308,6641.97758866
11437,6638.55074454,1540141500,6644.54195869,6638.55074454,6644.54195869,0.50813185,3373.31898328,6638.66865122
11438,6638.55074454,1540141800,6641.93233899,6638.55074454,6641.93233899,0.60630798,4025.02059348,6638.57433228
11439,6638.5,1540142100,6638.55074454,6638.5,6638.55074454,1.6166216900000001,10732.0024803,6638.53673787
11440,6638.6102251,1540142400,6638.84703265,6638.5,6638.5,3.08975133,20511.62041559,6638.59910551
11441,6624.08456832,1540142700,6638.5,6623.79701607,6638.5,0.09590038000000001,635.71767121,6628.93797934
11442,6624.02488939,1540143000,6629.99999973,6624.02488939,6624.50743857,0.21273928,1410.12906843,6628.43772166
11443,6630.0,1540143300,6630.0,6630.0,6630.0,0.0054591,36.193833,6630.0
11444,6630.0,1540143600,6630.0,6630.0,6630.0,0.0,0.0,6630.0
11445,6635.9942998,1540143900,6635.9942998,6626.99825368,6626.99825368,0.9960318100000001,6603.52950015,6629.83795683
11446,6635.25568153,1540144200,6641.9684662,6635.25568153,6641.9684662,0.01568547,104.09269167,6636.24945095
11447,6637.08101278,1540144500,6637.08101278,6630.10740266,6630.98038659,0.23472496,1557.60288937,6635.86390374
11448,6631.09348919,1540144800,6634.99999997,6629.27202692,6634.99999997,0.0215093,142.62157644,6630.69353481
11449,6630.27959322,1540145100,6630.27959322,6630.27959322,6630.27959322,0.00156951,10.40629012,6630.27959322
11450,6626.58927287,1540145400,6626.87128036,6626.58927287,6626.87128036,0.12104869,802.14008078,6626.59034791
11451,6630.27959322,1540145700,6630.27959322,6627.14746257,6627.14746257,0.0276035,182.99420236,6629.38404064
11452,6629.99999997,1540146000,6629.99999997,6627.61826828,6627.61826828,0.0049669,32.92546759,6628.97734989
11453,6630.27959316,1540146300,6630.27959316,6628.42,6628.42,0.90391935,5992.53497847,6629.50182278
11454,6630.27959316,1540146600,6630.27959316,6630.27959316,6630.27959316,0.0,0.0,6630.27959316
11455,6630.27959322,1540146900,6630.27959322,6629.24971995,6629.24971995,0.20300913,1345.80780974,6629.29696683
11456,6630.27959322,1540147200,6630.27959322,6630.27959322,6630.27959322,0.0,0.0,6630.27959322
11457,6628.30067808,1540147500,6630.12735889,6628.30067808,6630.12735889,6.13117338,40646.16033885,6629.42602005
11458,6628.30067853,1540147800,6628.30067887,6628.30067832,6628.30067832,1.12652072,7466.91805307,6628.30067881
11459,6628.30067735,1540148100,6628.30067735,6628.30067735,6628.30067735,0.05180006,343.34637278,6628.30067735
11460,6628.30067705,1540148400,6628.30067705,6624.49380157,6624.49380157,1.04358175,6914.20087886,6625.45208256
11461,6628.30067704,1540148700,6628.30067704,6628.30067704,6628.30067704,0.0035122,23.27991763,6628.30067704
11462,6628.30067704,1540149000,6628.30067704,6628.30067704,6628.30067704,0.0033787500000000002,22.39537091,6628.30067704
