,close,date,high,low,open,quoteVolume,volume,weightedAverage
9594,0.21785643000000002,1508484600,0.21785824,0.21700017,0.21700019999999998,4445.89401786,967.82818983,0.21769034
9595,0.21785251,1508484900,0.21785472,0.21673399999999998,0.21785472,7655.34348639,1664.43573162,0.21742143
9596,0.21784831000000002,1508485200,0.2178493,0.21675000000000003,0.2178493,17965.94226232,3894.56464695,0.21677486
9597,0.216,1508485500,0.21719582,0.216,0.21673399999999998,44479.50565252,9608.23582373,0.21601489000000001
9598,0.21579996,1508485800,0.21599964,0.21579996,0.21599964,14841.97012094,3203.74996038,0.21585745
9599,0.21539373,1508486100,0.21579996,0.21539365,0.21579996,4135.83268353,890.83353811,0.21539399
9600,0.2152,1508486400,0.216,0.2152,0.216,1703.02990477,367.6592104,0.21588535
9601,0.21511489,1508486700,0.21520001,0.21511489,0.21520001,1910.42939145,411.11536292,0.21519526
9602,0.21645338,1508487000,0.21645338,0.21511539999999998,0.21511539999999998,2638.82260516,570.51335684,0.21619996
9603,0.21645187,1508487300,0.21645187,0.21645187,0.21645187,42.65159181,9.2320168,0.21645187
9604,0.216462,1508487600,0.216462,0.21644948,0.21645123,6667.50208955,1443.1804102,0.21644993
9605,0.21555303,1508487900,0.21690034,0.21555303,0.21645023,8608.98925535,1858.3804448,0.21586511
9606,0.21689842,1508488200,0.21689842,0.21689842,0.21689842,6.35830115,1.37910547,0.21689842
9607,0.21443075,1508488500,0.215553,0.21438101,0.215553,59681.34882257,12828.21303842,0.21494509
9608,0.21443075,1508488800,0.21443075,0.21443075,0.21443075,0.0,0.0,0.21443075
9609,0.21443075,1508489100,0.21443075,0.21443075,0.21443075,0.0,0.0,0.21443075
9610,0.21603575,1508489400,0.21603606,0.21500023000000001,0.21599355,4004.02024246,862.40877428,0.21538571
9611,0.21603343,1508489700,0.21603481,0.215,0.21603481,5720.11536506,1230.6625634,0.21514645000000002
9612,0.21450004,1508490000,0.21500023000000001,0.21450004,0.21500023000000001,70966.198939,15222.45067783,0.21450283
9613,0.21569445,1508490300,0.21569706,0.21569445,0.21569706,93.87478428,20.24827186,0.21569447
9614,0.21569204,1508490600,0.21569204,0.21569201000000002,0.21569201000000002,23978.92443189,5172.06294385,0.21569203
9615,0.21569038000000001,1508490900,0.21583565000000002,0.21569022000000002,0.21569123,77265.70812427,16665.57382857,0.21569172
9616,0.21420002,1508491200,0.21569038000000001,0.21420002,0.21569038000000001,19558.42631463,4193.26663552,0.21439693
9617,0.21445762000000002,1508491500,0.21499992,0.214,0.21420003,100418.10875654,21504.92811265,0.21415388
9618,0.21499273,1508491800,0.21499286,0.21373001,0.21439975,88079.08592989,18869.7617172,0.21423657000000002
9619,0.21499259999999998,1508492100,0.21499273,0.21430003,0.21499273,37453.90852025,8047.61290167,0.21486709999999998
9620,0.215,1508492400,0.21603404,0.215,0.215,13338.83833354,2869.2753251,0.21510683
9621,0.21350001000000002,1508492700,0.21493633,0.21350000000000002,0.21493633,45665.45690292,9750.79477763,0.21352671
9622,0.215,1508493000,0.21517276,0.21350003,0.21350003,2555.48016247,548.87378888,0.21478303
9623,0.21370117,1508493300,0.21499479999999999,0.21370083,0.21499479999999999,720.78668973,154.67976684,0.21459853
9624,0.21488327000000002,1508493600,0.21488669999999999,0.2137,0.21370121,8453.46183518,1807.38052339,0.21380359000000002
9625,0.21487936,1508493900,0.21487936,0.21487936,0.21487936,41.243852,8.86245252,0.21487936
9626,0.21474306,1508494200,0.21474359,0.21320332,0.21414719000000002,56071.23770611,11965.16157772,0.21339214
9627,0.21320332,1508494500,0.21474181,0.21320332,0.21474181,52930.13297257,11290.65925953,0.2133125
9628,0.2136594,1508494800,0.2136594,0.21341228,0.21341228,15704.78938518,3351.59686955,0.2134124
9629,0.21472251,1508495100,0.21472251,0.21341228,0.2136594,4572.70036527,981.67787628,0.2146823
9630,0.21472111,1508495400,0.21472984,0.21472111,0.21472984,3929.58892,843.80000005,0.21472983
9631,0.21472885,1508495700,0.21472963,0.21351,0.21380000000000002,1142.81709606,245.1203617,0.21448783000000002
9632,0.21330000000000002,1508496000,0.21472741,0.21330000000000002,0.21472741,1764.05223371,378.24734694,0.21441958
9633,0.21330000000000002,1508496300,0.21473017,0.21330000000000002,0.21473017,313.81510463,66.93682663,0.2133002
9634,0.21330000000000002,1508496600,0.21330000000000002,0.21330000000000002,0.21330000000000002,23.73258711,5.06216083,0.21330000000000002
9635,0.2152029,1508496900,0.2152029,0.21472812,0.2147286,2000.34448225,429.75752453,0.21484175
9636,0.21661542,1508497200,0.21661542,0.215339,0.215339,18926.91824582,4079.47369786,0.21553818
9637,0.21600146,1508497500,0.21749996,0.21600146,0.21661547,40048.50918382,8691.1601736,0.21701582
9638,0.21766034,1508497800,0.21766034,0.21749901,0.21749908,2107.39208739,458.38018946,0.21751063
9639,0.21765799,1508498100,0.21766034,0.21765799,0.21766034,7612.73815244,1656.9762546,0.21765838
9640,0.21765799,1508498400,0.21765799,0.21765799,0.21765799,0.0,0.0,0.21765799
9641,0.2176581,1508498700,0.21765819,0.21700717,0.21700717,29440.42423565,6403.76748191,0.21751614
9642,0.2176581,1508499000,0.21765814,0.2176581,0.21765814,25.00000042,5.44145359,0.21765813
9643,0.21612565,1508499300,0.21623109999999998,0.21457261,0.21623109999999998,25691.50985397,5538.95202524,0.21559464
9644,0.21612594000000002,1508499600,0.21650139000000002,0.2155404,0.2155404,30518.60700007,6598.6515823,0.21621732000000002
9645,0.215225,1508499900,0.21690139,0.215225,0.21622503,8650.14249122,1863.79541089,0.21546412
9646,0.2164,1508500200,0.2164,0.21508026,0.215225,7544.38532106,1624.31675644,0.2153014
9647,0.21646676,1508500500,0.21646835,0.21639994,0.2164,1130.53420645,244.71018237,0.21645535
9648,0.21646459,1508500800,0.216466,0.21501168,0.21501168,24421.6146329,5286.41945874,0.21646478
9649,0.21496408,1508501100,0.21646351,0.21496408,0.21646351,27166.60353434,5841.08056015,0.2150096
9650,0.21631232,1508501400,0.21633163,0.21631232,0.21633163,1887.97283053,408.39676748,0.21631496
9651,0.21579991,1508501700,0.21624755,0.21579991,0.216211,11670.03367781,2519.65202938,0.21590786
9652,0.21501099999999998,1508502000,0.215611,0.21501099999999998,0.215611,8861.28163923,1908.36641112,0.21536008
9653,0.21629001,1508502300,0.21629001,0.21500209,0.21500209,2312.70852169,500.21446458,0.21628945
9654,0.2156,1508502600,0.2162907,0.2156,0.21629069,7410.07694728,1602.71627866,0.21628874
9655,0.21606046,1508502900,0.21606052,0.21606046,0.21606049,2702.83886495,583.97669017,0.21606049
9656,0.21646559999999998,1508503200,0.216468,0.2156,0.2156,6579.97773798,1420.44057296,0.21587315
9657,0.21600003,1508503500,0.216468,0.21542567,0.216468,12857.24424915,2775.0685577,0.21583696
9658,0.21649995,1508503800,0.2165,0.216492,0.216492,3256.86977319,705.11220932,0.21649997
9659,0.21649915,1508504100,0.21649962,0.21649915,0.21649962,3412.18970864,738.7377741,0.21649961
9660,0.21553899999999998,1508504400,0.21649613,0.21553899999999998,0.21649613,5205.65615691,1126.87101318,0.21647049999999998
9661,0.21639921,1508504700,0.21639969,0.21542514000000001,0.21553899999999998,17263.31590974,3719.5544697,0.21546002
9662,0.21457233,1508505000,0.21542514000000001,0.21457225,0.21542514000000001,4644.42343081,997.7536465,0.21482831
9663,0.21539994,1508505300,0.21586046,0.21539955,0.21539955,61962.42053106,13348.94371306,0.21543612
9664,0.21410644,1508505600,0.215,0.21410644,0.215,7455.058557,1597.83734759,0.21432928
9665,0.21350267,1508505900,0.2149,0.21350052,0.21410645,62036.75798432,13254.75052188,0.21365962
9666,0.21449859000000002,1508506200,0.2148997,0.21400014,0.2148997,9339.99631749,2003.30963471,0.21448719
9667,0.21449859000000002,1508506500,0.21449859000000002,0.21449859000000002,0.21449859000000002,11.9900132,2.57184092,0.21449859000000002
9668,0.21495874,1508506800,0.21495874,0.21400246,0.21449862,138921.29485523,29745.66279616,0.21411881
9669,0.21450105,1508507100,0.21560049,0.21449999,0.21495879999999998,31567.09798847,6780.46950223,0.21479546
9670,0.21400344000000002,1508507400,0.21559879999999998,0.21400309,0.21559879999999998,21010.71213734,4505.6345547,0.21444463
9671,0.21549787,1508507700,0.21549795,0.21449856,0.21449856,57701.65074954,12403.54185401,0.21495991
9672,0.215,1508508000,0.21549765,0.21449862,0.21549765,66331.43832137,14244.99052782,0.21475473
9673,0.2156,1508508300,0.2156,0.215,0.215,26790.9077199,5765.41631135,0.21520048
9674,0.21580000000000002,1508508600,0.2158607,0.215,0.2156,39906.08054871,8591.95288141,0.21530435
9675,0.215,1508508900,0.21595846,0.215,0.21579999,108268.07407342,23334.27318777,0.21552312
9676,0.21499999,1508509200,0.215,0.21493196,0.215,20916.09305172,4496.9409036,0.21499908
9677,0.2141,1508509500,0.21499999,0.2141,0.21499999,44693.42453232,9588.38511484,0.21453681
9678,0.214,1508509800,0.21499998,0.214,0.21495739,15360.56780233,3291.41402233,0.21427684
9679,0.21460001,1508510100,0.21499968,0.214,0.21404299000000002,23391.39556886,5015.07754538,0.21439838
9680,0.21250004,1508510400,0.21499974,0.21250000000000002,0.2146,146504.28003208,31239.32527314,0.21323148
9681,0.2131005,1508510700,0.21431666,0.21250001000000002,0.21250013,107551.6069613,22897.73402901,0.21289997
9682,0.20965772,1508511000,0.21310051,0.2069,0.21310051,1726216.6794989,362419.14423711,0.20994997
9683,0.21099999,1508511300,0.211,0.20840458,0.20965771,497445.38077402,104371.49795268,0.20981499
9684,0.21000007,1508511600,0.21153284,0.20970477,0.21110177,652585.35394267,137028.68469693,0.20997817
9685,0.20987121,1508511900,0.21,0.2097,0.20970477,315253.0789551,66154.41499183,0.20984542
9686,0.21299197,1508512200,0.21299199,0.2099,0.2099,26037.77733411,5511.31238046,0.211666
9687,0.21197841,1508512500,0.21499984,0.21197812,0.21299196,988601.48105117,212256.46302558,0.21470376
9688,0.21187886,1508512800,0.21303437,0.21166898,0.21199015000000002,96117.79481766,20384.75142329,0.21208093
9689,0.21156001,1508513100,0.21319656,0.21155496000000001,0.21187886,40215.60851465,8520.930325,0.21188117
9690,0.21261054000000001,1508513400,0.21309873000000001,0.21090489999999998,0.21309873000000001,58393.36016819,12364.0845079,0.21173784
9691,0.21245788000000002,1508513700,0.21261062,0.21245785,0.21245789,15889.11537242,3377.6668894,0.2125774
9692,0.21309058,1508514000,0.21441548,0.21261055,0.21261055,22045.74310463,4708.77488944,0.21359111
9693,0.21100021,1508514300,0.21334306,0.21100021,0.21334306,27799.0333387,5902.67926739,0.21233397
9694,0.21271263,1508514600,0.21271263,0.2110002,0.21100021,57029.07245084,12048.92955484,0.21127696
9695,0.21346183,1508514900,0.21346183,0.21222000000000002,0.21222000000000002,78590.835025,16742.50001882,0.21303374
9696,0.2132,1508515200,0.21346189000000002,0.213,0.21346168000000001,65494.48219778,13971.49529571,0.21332324
9697,0.2132005,1508515500,0.21385765,0.2132005,0.21346,29683.72764595,6332.73556797,0.21334029999999998
9698,0.21278829,1508515800,0.21382793,0.21278829,0.21320048,69009.65269754,14721.62814893,0.21332708
9699,0.212453,1508516100,0.21382669999999998,0.21150000000000002,0.21382669999999998,9198.79422997,1954.47256544,0.21247051
9700,0.212,1508516400,0.21245291,0.212,0.21245255000000002,30781.5863882,6539.56793444,0.21245064
9701,0.21290719,1508516700,0.21290719,0.212,0.212,34052.095559,7221.75018206,0.21207946
9702,0.21376736000000002,1508517000,0.21376747000000001,0.21200056,0.21200056,161255.86681748,34418.2419713,0.21343869000000001
9703,0.21270094,1508517300,0.21376697,0.21269823000000002,0.21376697,11850.47637058,2521.95782271,0.21281488
9704,0.21309964,1508517600,0.21376541000000002,0.21269806,0.21376541000000002,9008.00577783,1924.64102188,0.21365894
9705,0.21163475,1508517900,0.21269798,0.21115,0.21269798,17373.07885987,3676.8048708,0.21163806000000002
9706,0.21071128,1508518200,0.21208642,0.21029069,0.21163475,63887.79716494,13446.71760953,0.21047395
9707,0.21208282,1508518500,0.21208533000000002,0.21071125000000002,0.21071128,14660.07061179,3097.88022044,0.21131414
9708,0.21290708,1508518800,0.21290835,0.212,0.21208311,61684.89348605,13105.03692008,0.21245131
9709,0.21253591,1508519100,0.21253644,0.21113476,0.21113476,22870.29239169,4860.14098154,0.21250891
9710,0.21253625,1508519400,0.21253664,0.21130000000000002,0.21253594,37521.5076508,7937.30700909,0.21154019000000002
9711,0.21131206,1508519700,0.21239886,0.211312,0.21131242,23203.78309593,4903.4879665,0.21132278000000002
9712,0.2112,1508520000,0.21239832,0.2112,0.21176409999999998,49050.6907714,10387.57339224,0.21177221000000002
9713,0.21113294,1508520300,0.21239635,0.21113294,0.2112,18364.58828432,3888.81636258,0.21175625
9714,0.21233262,1508520600,0.21233262,0.21219997000000002,0.21219997000000002,9095.44348544,1930.89757704,0.21229284
9715,0.21285171,1508520900,0.21285171,0.2122,0.21233268,16295.10607115,3460.90602728,0.21238929
9716,0.21200022000000002,1508521200,0.21233268,0.21200022000000002,0.21233268,1793.02645644,380.30968139,0.21210489000000002
9717,0.21285111,1508521500,0.21285287,0.21150334,0.21230008,10484.28739889,2228.68257855,0.21257358
9718,0.21284862000000002,1508521800,0.21285081,0.2116,0.21285081,17304.1082334,3662.80470724,0.21167254
9719,0.21260001,1508522100,0.21260001,0.21260001,0.21260001,155.12160597,32.97885498,0.21260001
9720,0.21114288,1508522400,0.21260001,0.21114288,0.21260001,1034.34564741,218.52152283,0.21126547
9721,0.21127822000000002,1508522700,0.21235531,0.2112782,0.2123553,90424.32394458,19154.95502431,0.21183409
9722,0.21114113,1508523000,0.21234163,0.21114113,0.21234163,41507.43222069,8770.20300421,0.21129235000000002
9723,0.21189985,1508523300,0.21189985,0.21114172,0.21114172,60487.90105464,12771.54194311,0.21114209
9724,0.21180162,1508523600,0.21180162,0.21114259,0.21180000000000002,9921.91026781,2099.13653357,0.21156576
9725,0.21160057000000002,1508523900,0.21180162,0.2113495,0.21180162,12876.68316563,2725.04636437,0.21162642
9726,0.21160057000000002,1508524200,0.212,0.2112481,0.2112481,56386.0222254,11939.2966763,0.21174213
9727,0.21215289,1508524500,0.21215289,0.21114948,0.21114948,16317.22700905,3446.9857975,0.21124825
9728,0.2121528,1508524800,0.21215301,0.2121528,0.21215301,14682.59070947,3114.95298927,0.21215281
9729,0.21279563,1508525100,0.21279563,0.21115359,0.21215277000000002,25194.6725736,5345.59918212,0.2121718
9730,0.21279523,1508525400,0.21279555,0.21279523,0.21279555,11287.44664985,2401.91736759,0.21279545
9731,0.21279484,1508525700,0.21303586,0.21279474,0.21279475,31892.61558638,6790.83410078,0.21292809999999998
9732,0.21207913,1508526000,0.21279484,0.21207913,0.21279478000000002,8097.78070667,1719.84265709,0.21238444
9733,0.2116265,1508526300,0.21197068,0.2116265,0.21197068,13280.39390309,2810.52680545,0.21162977
9734,0.21192537,1508526600,0.21207835,0.21155496000000001,0.2116265,14078.80231525,2983.16576239,0.21189059000000002
9735,0.21237979999999998,1508526900,0.21237979999999998,0.21155496000000001,0.21192537,545.13560673,115.52448183,0.21191879
9736,0.21258594,1508527200,0.21258597,0.21233281,0.2125328,8529.60071157,1812.40237302,0.21248384
9737,0.212,1508527500,0.21270996,0.2117,0.2117,6334.24357654,1341.06712063,0.21171701
9738,0.21114091000000001,1508527800,0.2117,0.21114091000000001,0.2117,19886.66044518,4199.51979195,0.2111727
9739,0.210861,1508528100,0.21114487,0.21053625,0.21114487,45797.13255009,9655.75530426,0.21083755
9740,0.21053625,1508528400,0.21144912000000002,0.21053625,0.210861,11366.27113772,2396.14246209,0.21081165000000002
9741,0.21030000000000001,1508528700,0.21130856,0.21029079,0.21130856,174339.0648813,36664.67742532,0.21030672
9742,0.21,1508529000,0.21130584,0.21,0.21130584,91973.81797619,19335.41950999,0.21022743
9743,0.2088778,1508529300,0.21130112,0.20835366,0.2101,140397.84179697,29399.42419726,0.20940082000000002
9744,0.20700000000000002,1508529600,0.2089,0.20700000000000002,0.2089,300182.20297027,62358.55336721,0.20773567
9745,0.20670000000000002,1508529900,0.2073098,0.20580605000000002,0.20700000000000002,562153.15993452,116128.54573851,0.20657812
9746,0.20634022,1508530200,0.20757357,0.20580601,0.2066,272773.98861027,56360.24013027,0.20661882
9747,0.20757037,1508530500,0.20757281,0.20600000000000002,0.20634026,154406.72329101,31910.28497468,0.20666383
9748,0.20757031,1508530800,0.20798847,0.20650018,0.20757031,19067.12542241,3965.16245752,0.20795806
9749,0.20779996,1508531100,0.20788373000000002,0.20620219,0.20620219,16894.56231706,3486.64851456,0.20637696
9750,0.20630218,1508531400,0.2078,0.20630016,0.20779978000000002,63358.0280969,13134.70220875,0.2073092
9751,0.20640003,1508531700,0.20681055,0.20630342000000002,0.20630342000000002,41795.4599882,8641.47517489,0.20675631
9752,0.2064,1508532000,0.20779686,0.2064,0.20650015,159378.62114188,32907.26226072,0.20647224
9753,0.20680001,1508532300,0.20680002,0.20590026,0.2064,207034.84157624,42715.33194615,0.20631953
9754,0.20600004,1508532600,0.20679989999999998,0.20569851,0.20600009,91710.36628951,18877.27692595,0.20583579999999999
9755,0.20598985,1508532900,0.2061,0.20559955,0.2061,228606.7492474,47012.25342211,0.20564683
9756,0.20560647,1508533200,0.20674563,0.205234,0.20559955,24039.15342231,4945.2762677,0.20571757000000002
9757,0.20715755,1508533500,0.20715759,0.20560789000000002,0.20600008,25745.68136468,5308.25789609,0.20618051
9758,0.20600000000000002,1508533800,0.2072424,0.20560794000000002,0.20700000000000002,7880.7352439,1624.18746479,0.20609593
9759,0.20699735,1508534100,0.20699772,0.20699735,0.20699772,1585.42106116,328.17797894,0.20699736
9760,0.20715587,1508534400,0.20715587,0.20715587,0.20715587,750.03316044,155.37377187,0.20715587
9761,0.20715489,1508534700,0.20715489,0.20715489,0.20715489,6750.68168964,1398.43672284,0.20715489
9762,0.20798868,1508535000,0.20798868,0.20709252,0.20709252,36808.71620642,7639.93007404,0.20755763
9763,0.20882119999999998,1508535300,0.20882151000000002,0.20788429,0.20798852,40785.83584682,8498.13484638,0.20835995000000002
