,close,date,high,low,open,quoteVolume,volume,weightedAverage
25358,0.19761863000000002,1552093800,0.19761863000000002,0.19761863000000002,0.19761863000000002,10.12050325,1.9999999800000001,0.19761863000000002
25359,0.19761863000000002,1552094100,0.19761863000000002,0.19761863000000002,0.19761863000000002,0.0,0.0,0.19761863000000002
25360,0.199,1552094400,0.19900001,0.199,0.19900001,4599.98066587,915.39618781,0.199
25361,0.199,1552094700,0.199,0.199,0.199,0.0,0.0,0.199
25362,0.19358204,1552095000,0.19726328,0.19358204,0.19726328,120.25261218,23.65970725,0.19675004000000001
25363,0.19358204,1552095300,0.19358204,0.19358204,0.19358204,0.0,0.0,0.19358204
25364,0.19358204,1552095600,0.19358204,0.19358204,0.19358204,0.0,0.0,0.19358204
25365,0.19358204,1552095900,0.19358204,0.19358204,0.19358204,0.0,0.0,0.19358204
25366,0.19358204,1552096200,0.19358204,0.19358204,0.19358204,0.0,0.0,0.19358204
25367,0.19358204,1552096500,0.19358204,0.19358204,0.19358204,0.0,0.0,0.19358204
25368,0.19636632,1552096800,0.19636632,0.19636632,0.19636632,10.18504598,1.99999999,0.19636632
25369,0.19636632,1552097100,0.19636632,0.19636632,0.19636632,0.0,0.0,0.19636632
25370,0.19636632,1552097400,0.19636632,0.19636632,0.19636632,0.0,0.0,0.19636632
25371,0.19636632,1552097700,0.19636632,0.19636632,0.19636632,0.0,0.0,0.19636632
25372,0.19636632,1552098000,0.19636632,0.19636632,0.19636632,0.0,0.0,0.19636632
25373,0.19759836,1552098300,0.19759836,0.19759833000000002,0.19759833000000002,6368.0,1258.30622352,0.19759833000000002
25374,0.19500001,1552098600,0.19500001,0.195,0.195,400.0502561,78.00980259,0.195
25375,0.19500001,1552098900,0.19500001,0.19500001,0.19500001,0.0,0.0,0.19500001
25376,0.19500001,1552099200,0.19500001,0.19500001,0.19500001,0.0,0.0,0.19500001
25377,0.19500001,1552099500,0.19500001,0.19500001,0.19500001,0.0,0.0,0.19500001
25378,0.19331801,1552099800,0.19331801,0.19331801,0.19331801,32.55230194,6.29294623,0.19331801
25379,0.19187833,1552100100,0.19187833,0.19187833,0.19187833,84.69690241,16.25150019,0.19187833
25380,0.19187833,1552100400,0.19187833,0.19187833,0.19187833,0.0,0.0,0.19187833
25381,0.19319271000000002,1552100700,0.19319271000000002,0.19319271000000002,0.19319271000000002,41.40942141,7.99999834,0.19319271000000002
25382,0.19319271000000002,1552101000,0.19319271000000002,0.19319271000000002,0.19319271000000002,0.0,0.0,0.19319271000000002
25383,0.19319271000000002,1552101300,0.19319271000000002,0.19319271000000002,0.19319271000000002,0.0,0.0,0.19319271000000002
25384,0.19319271000000002,1552101600,0.19319271000000002,0.19319271000000002,0.19319271000000002,0.0,0.0,0.19319271000000002
25385,0.19319271000000002,1552101900,0.19319271000000002,0.19319271000000002,0.19319271000000002,0.0,0.0,0.19319271000000002
25386,0.19319271000000002,1552102200,0.19319271000000002,0.19319271000000002,0.19319271000000002,0.0,0.0,0.19319271000000002
25387,0.19319271000000002,1552102500,0.19319271000000002,0.19319271000000002,0.19319271000000002,0.0,0.0,0.19319271000000002
25388,0.19319271000000002,1552102800,0.19319271000000002,0.19319271000000002,0.19319271000000002,0.0,0.0,0.19319271000000002
25389,0.19319271000000002,1552103100,0.19319271000000002,0.19319271000000002,0.19319271000000002,0.0,0.0,0.19319271000000002
25390,0.19266482000000001,1552103400,0.19266482000000001,0.19266482000000001,0.19266482000000001,41.52288933,7.99999999,0.19266482000000001
25391,0.19266482000000001,1552103700,0.19266482000000001,0.19266482000000001,0.19266482000000001,0.0,0.0,0.19266482000000001
25392,0.19266482000000001,1552104000,0.19266482000000001,0.19266482000000001,0.19266482000000001,0.0,0.0,0.19266482000000001
25393,0.19266482000000001,1552104300,0.19266482000000001,0.19266482000000001,0.19266482000000001,0.0,0.0,0.19266482000000001
25394,0.19266482000000001,1552104600,0.19266482000000001,0.19266482000000001,0.19266482000000001,0.0,0.0,0.19266482000000001
25395,0.19266482000000001,1552104900,0.19266482000000001,0.19266482000000001,0.19266482000000001,0.0,0.0,0.19266482000000001
25396,0.19331801,1552105200,0.19331801,0.19331801,0.19331801,24.5905552,4.75379719,0.19331801
25397,0.19718437,1552105500,0.19718437,0.19677121,0.19677121,6552.56602538,1291.45120337,0.19709091
25398,0.19698857,1552105800,0.19860573,0.19698857,0.19860573,92.86660717,18.31221938,0.19718841
25399,0.19698857,1552106100,0.19698857,0.19698857,0.19698857,0.0,0.0,0.19698857
25400,0.19698857,1552106400,0.19698857,0.19698857,0.19698857,0.0,0.0,0.19698857
25401,0.19698857,1552106700,0.19698857,0.19698857,0.19698857,0.0,0.0,0.19698857
25402,0.20037671,1552107000,0.20178888,0.2,0.2,697.41868338,140.11799489,0.20090943
25403,0.20037671,1552107300,0.20037671,0.20037671,0.20037671,0.0,0.0,0.20037671
25404,0.20037671,1552107600,0.20037671,0.20037671,0.20037671,0.0,0.0,0.20037671
25405,0.20359218,1552107900,0.20359218,0.20359217000000002,0.20359217000000002,2233.58047279,454.73949994,0.20359217000000002
25406,0.20359218,1552108200,0.20359218,0.20359218,0.20359218,0.0,0.0,0.20359218
25407,0.20359218,1552108500,0.20359218,0.20359218,0.20359218,0.0,0.0,0.20359218
25408,0.20359218,1552108800,0.20359218,0.20359218,0.20359218,0.0,0.0,0.20359218
25409,0.20359218,1552109100,0.20359218,0.20359218,0.20359218,0.0,0.0,0.20359218
25410,0.20359218,1552109400,0.20359218,0.20359218,0.20359218,0.0,0.0,0.20359218
25411,0.20379577000000001,1552109700,0.20379577000000001,0.20379577000000001,0.20379577000000001,9.81374627,1.9999999700000002,0.20379577000000001
25412,0.19674415,1552110000,0.19710548,0.19674415,0.19710548,114.06599273,22.4528796,0.19684113
25413,0.20104758,1552110300,0.20104758,0.19711,0.19711,16808.16038902,3316.43311082,0.19731089000000002
25414,0.20104758,1552110600,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25415,0.20104758,1552110900,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25416,0.20104758,1552111200,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25417,0.20104758,1552111500,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25418,0.20104758,1552111800,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25419,0.20104758,1552112100,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25420,0.20104758,1552112400,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25421,0.20104758,1552112700,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25422,0.20104758,1552113000,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25423,0.20104758,1552113300,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25424,0.20104758,1552113600,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25425,0.20104758,1552113900,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25426,0.20104758,1552114200,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25427,0.20104758,1552114500,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25428,0.20104758,1552114800,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25429,0.20104758,1552115100,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25430,0.20104758,1552115400,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25431,0.20104758,1552115700,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25432,0.20104758,1552116000,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25433,0.20104758,1552116300,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25434,0.20104758,1552116600,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25435,0.20104758,1552116900,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25436,0.20104758,1552117200,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25437,0.20104758,1552117500,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25438,0.20104758,1552117800,0.20104758,0.20104758,0.20104758,0.0,0.0,0.20104758
25439,0.20175265,1552118100,0.20175265,0.20175265,0.20175265,218.62737798,44.10865287,0.20175265
25440,0.20175265,1552118400,0.20175265,0.20175265,0.20175265,778.16322497,156.99649277,0.20175265
25441,0.20175265,1552118700,0.20175265,0.20175265,0.20175265,0.0,0.0,0.20175265
25442,0.19702662,1552119000,0.19702663,0.19702662,0.19702663,48.70338427,9.59586336,0.19702662
25443,0.19702662,1552119300,0.19702662,0.19702662,0.19702662,0.0,0.0,0.19702662
25444,0.19702662,1552119600,0.19702662,0.19702662,0.19702662,0.0,0.0,0.19702662
25445,0.19702662,1552119900,0.19702662,0.19702662,0.19702662,0.0,0.0,0.19702662
25446,0.19604149999999998,1552120200,0.19604149999999998,0.19604149999999998,0.19604149999999998,19.97536236,3.916,0.19604149999999998
25447,0.19604149999999998,1552120500,0.19604149999999998,0.19604149999999998,0.19604149999999998,0.0,0.0,0.19604149999999998
25448,0.19604149999999998,1552120800,0.19604149999999998,0.19604149999999998,0.19604149999999998,0.0,0.0,0.19604149999999998
25449,0.19604149999999998,1552121100,0.19604149999999998,0.19604149999999998,0.19604149999999998,0.0,0.0,0.19604149999999998
25450,0.19604149999999998,1552121400,0.19604149999999998,0.19604149999999998,0.19604149999999998,0.0,0.0,0.19604149999999998
25451,0.19604149999999998,1552121700,0.19604149999999998,0.19604149999999998,0.19604149999999998,0.0,0.0,0.19604149999999998
25452,0.19604149999999998,1552122000,0.19604149999999998,0.19604149999999998,0.19604149999999998,0.0,0.0,0.19604149999999998
25453,0.19604149999999998,1552122300,0.19604149999999998,0.19604149999999998,0.19604149999999998,0.0,0.0,0.19604149999999998
25454,0.19604149999999998,1552122600,0.19604149999999998,0.19604149999999998,0.19604149999999998,0.0,0.0,0.19604149999999998
25455,0.19604149999999998,1552122900,0.19604149999999998,0.19604149999999998,0.19604149999999998,0.0,0.0,0.19604149999999998
25456,0.19604149999999998,1552123200,0.19604149999999998,0.19604149999999998,0.19604149999999998,0.0,0.0,0.19604149999999998
25457,0.19604149999999998,1552123500,0.19604149999999998,0.19604149999999998,0.19604149999999998,0.0,0.0,0.19604149999999998
25458,0.19604149999999998,1552123800,0.19604149999999998,0.19604149999999998,0.19604149999999998,0.0,0.0,0.19604149999999998
25459,0.19604149999999998,1552124100,0.19604149999999998,0.19604149999999998,0.19604149999999998,0.0,0.0,0.19604149999999998
25460,0.19604149999999998,1552124400,0.19604149999999998,0.19604149999999998,0.19604149999999998,0.0,0.0,0.19604149999999998
25461,0.19650001,1552124700,0.19650001,0.19650001,0.19650001,890.72190237,175.02686272,0.19650001
25462,0.19650001,1552125000,0.19650001,0.19650001,0.19650001,0.0,0.0,0.19650001
25463,0.19650001,1552125300,0.19650001,0.19650001,0.19650001,0.0,0.0,0.19650001
25464,0.19650001,1552125600,0.19650001,0.19650001,0.19650001,0.0,0.0,0.19650001
25465,0.19650001,1552125900,0.19650001,0.19650001,0.19650001,0.0,0.0,0.19650001
25466,0.19650001,1552126200,0.19650001,0.19650001,0.19650001,0.0,0.0,0.19650001
25467,0.19650001,1552126500,0.19650001,0.19650001,0.19650001,0.0,0.0,0.19650001
25468,0.19650001,1552126800,0.19650001,0.19650001,0.19650001,0.0,0.0,0.19650001
25469,0.19650001,1552127100,0.19650001,0.19650001,0.19650001,0.0,0.0,0.19650001
25470,0.19650001,1552127400,0.19650001,0.19650001,0.19650001,0.0,0.0,0.19650001
25471,0.19650001,1552127700,0.19650001,0.19650001,0.19650001,0.0,0.0,0.19650001
25472,0.19650001,1552128000,0.19650001,0.19650001,0.19650001,0.0,0.0,0.19650001
25473,0.20095725,1552128300,0.20095725,0.20095725,0.20095725,46.00758396,9.245557550000001,0.20095725
25474,0.19505636,1552128600,0.19505636,0.19505636,0.19505636,21.90136226,4.272,0.19505636
25475,0.19407123,1552128900,0.19407123,0.19407123,0.19407123,23.84306665,4.62725327,0.19407123
25476,0.19407123,1552129200,0.19407123,0.19407123,0.19407123,0.0038477100000000003,0.00074672,0.19407123
25477,0.20095532,1552129500,0.20095532,0.20095532,0.20095532,525.52317988,105.60667878,0.20095532
25478,0.19710799999999998,1552129800,0.19710799999999998,0.19710799999999998,0.19710799999999998,6.08803295,1.19999999,0.19710799999999998
25479,0.1971075,1552130100,0.1971075,0.1971075,0.1971075,6.08571732,1.19954052,0.1971075
25480,0.1971075,1552130400,0.1971075,0.1971075,0.1971075,0.0,0.0,0.1971075
25481,0.1971075,1552130700,0.1971075,0.1971075,0.1971075,0.0,0.0,0.1971075
25482,0.1971075,1552131000,0.1971075,0.1971075,0.1971075,0.0,0.0,0.1971075
25483,0.19337944,1552131300,0.19337944,0.19337941,0.19337941,101.4793532,19.62401761,0.19337941
25484,0.19337944,1552131600,0.19337944,0.19337944,0.19337944,0.0,0.0,0.19337944
25485,0.19618784,1552131900,0.19618793,0.19618784,0.19618793,97.68821713,19.16524447,0.19618788
25486,0.19618784,1552132200,0.19618784,0.19618784,0.19618784,0.0,0.0,0.19618784
25487,0.19618784,1552132500,0.19618784,0.19618784,0.19618784,0.0,0.0,0.19618784
25488,0.19618784,1552132800,0.19618784,0.19618784,0.19618784,0.0,0.0,0.19618784
25489,0.19618784,1552133100,0.19618784,0.19618784,0.19618784,0.0,0.0,0.19618784
25490,0.19618784,1552133400,0.19618784,0.19618784,0.19618784,0.0,0.0,0.19618784
25491,0.19618784,1552133700,0.19618784,0.19618784,0.19618784,0.0,0.0,0.19618784
25492,0.19618784,1552134000,0.19618784,0.19618784,0.19618784,0.0,0.0,0.19618784
25493,0.19618784,1552134300,0.19618784,0.19618784,0.19618784,0.0,0.0,0.19618784
25494,0.19327065000000002,1552134600,0.19327066,0.19327065000000002,0.19327066,439.4472176,84.93225195,0.19327065000000002
25495,0.19327065000000002,1552134900,0.19327065000000002,0.19327065000000002,0.19327065000000002,0.0,0.0,0.19327065000000002
25496,0.19327065000000002,1552135200,0.19327065000000002,0.19327065000000002,0.19327065000000002,0.0,0.0,0.19327065000000002
25497,0.19327065000000002,1552135500,0.19327065000000002,0.19327065000000002,0.19327065000000002,0.0,0.0,0.19327065000000002
25498,0.19327065000000002,1552135800,0.19327065000000002,0.19327065000000002,0.19327065000000002,0.0,0.0,0.19327065000000002
25499,0.19769782,1552136100,0.19769782,0.19769782,0.19769782,1099.62992836,217.39443964,0.19769782
25500,0.19940298,1552136400,0.19940298,0.19940298,0.19940298,3607.87513231,719.42105285,0.19940298
25501,0.19613704,1552136700,0.19613704,0.19613694,0.19613694,82.81083304,16.24226852,0.19613699999999998
25502,0.19966148,1552137000,0.19966148,0.19966148,0.19966148,2504.1484976,499.98199517,0.19966148
25503,0.19966148,1552137300,0.19966148,0.19966148,0.19966148,0.0,0.0,0.19966148
25504,0.19966148,1552137600,0.19966148,0.19966148,0.19966148,0.0,0.0,0.19966148
25505,0.19966148,1552137900,0.19966148,0.19966148,0.19966148,0.0,0.0,0.19966148
25506,0.19957008,1552138200,0.19957008,0.19957008,0.19957008,225.44351865,44.99178105,0.19957008
25507,0.19957008,1552138500,0.19957008,0.19957008,0.19957008,0.0,0.0,0.19957008
25508,0.19957008,1552138800,0.19957008,0.19957008,0.19957008,0.0,0.0,0.19957008
25509,0.19566682,1552139100,0.19665008,0.19566682,0.19665007,3137.7570259,617.02029695,0.19664374
25510,0.19566682,1552139400,0.19566682,0.19566682,0.19566682,0.0,0.0,0.19566682
25511,0.19396037,1552139700,0.19517381,0.19396037,0.19517381,222.91133118,43.32178642,0.19434537000000002
25512,0.19396044,1552140000,0.19396044,0.19396044,0.19396044,222.91133118,43.23597987,0.19396044
25513,0.1945997,1552140300,0.19468817,0.19370395,0.19370395,445.82266236,86.5590626,0.19415581
25514,0.20022002,1552140600,0.20022002,0.19696039999999998,0.19696039999999998,3320.29501821,654.83355669,0.19722149
25515,0.19915025,1552140900,0.19915025,0.19890055,0.19890055,445.82266238,88.7300337,0.1990254
25516,0.20096701,1552141200,0.20096701,0.19826118,0.19826118,38918.87679068,7820.80712347,0.20095151
25517,0.19760609999999998,1552141500,0.20096701,0.19760609999999998,0.20096701,758.43896084,151.6720253,0.19997921
25518,0.19999878000000001,1552141800,0.19999878000000001,0.19999878000000001,0.19999878000000001,50.000305,9.99999999,0.19999878000000001
25519,0.19999878000000001,1552142100,0.19999878000000001,0.19999878000000001,0.19999878000000001,0.0,0.0,0.19999878000000001
25520,0.20395755000000002,1552142400,0.20400000000000001,0.19999989999999998,0.19999989999999998,497.44352202,100.13017288,0.20128953
25521,0.19696109,1552142700,0.19696109,0.19696109,0.19696109,10.15428987,2.0,0.19696109
25522,0.19696109,1552143000,0.19696109,0.19696109,0.19696109,0.0,0.0,0.19696109
25523,0.19696109,1552143300,0.19696109,0.19696109,0.19696109,0.0,0.0,0.19696109
25524,0.19696109,1552143600,0.19696109,0.19696109,0.19696109,0.0,0.0,0.19696109
25525,0.19696109,1552143900,0.19696109,0.19696109,0.19696109,0.0,0.0,0.19696109
25526,0.19696109,1552144200,0.19696109,0.19696109,0.19696109,0.0,0.0,0.19696109
25527,0.19696109,1552144500,0.19696109,0.19696109,0.19696109,0.0,0.0,0.19696109
25528,0.19696109,1552144800,0.19696109,0.19696109,0.19696109,0.0,0.0,0.19696109
25529,0.19696109,1552145100,0.19696109,0.19696109,0.19696109,0.0,0.0,0.19696109
25530,0.19696109,1552145400,0.19696109,0.19696109,0.19696109,0.0,0.0,0.19696109
25531,0.19696109,1552145700,0.19696109,0.19696109,0.19696109,0.0,0.0,0.19696109
25532,0.19696109,1552146000,0.19696109,0.19696109,0.19696109,0.0,0.0,0.19696109
25533,0.19696109,1552146300,0.19696109,0.19696109,0.19696109,0.0,0.0,0.19696109
25534,0.20348648,1552146600,0.20348648,0.20333822000000001,0.20333822000000001,1263.82494609,256.98847265,0.20334182
25535,0.20348649,1552146900,0.20348649,0.20348648,0.20348648,1083.17193876,220.41085349,0.20348648
25536,0.20348648,1552147200,0.20348649,0.20348648,0.20348649,538.07596106,109.4911858,0.20348648
25537,0.20348648,1552147500,0.20348648,0.20348648,0.20348648,0.0,0.0,0.20348648
25538,0.20348648,1552147800,0.20348648,0.20348648,0.20348648,0.0,0.0,0.20348648
25539,0.20051047,1552148100,0.20051047,0.20051047,0.20051047,25.21395836,5.05566264,0.20051047
25540,0.20051047,1552148400,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25541,0.20051047,1552148700,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25542,0.20051047,1552149000,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25543,0.20051047,1552149300,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25544,0.20051047,1552149600,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25545,0.20051047,1552149900,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25546,0.20051047,1552150200,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25547,0.20051047,1552150500,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25548,0.20051047,1552150800,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25549,0.20051047,1552151100,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25550,0.20051047,1552151400,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25551,0.20051047,1552151700,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25552,0.20051047,1552152000,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25553,0.20051047,1552152300,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25554,0.20051047,1552152600,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25555,0.20051047,1552152900,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25556,0.20051047,1552153200,0.20051047,0.20051047,0.20051047,0.0,0.0,0.20051047
25557,0.20308698,1552153500,0.20308698,0.20308698,0.20308698,1528.0263364,310.32225401,0.20308698
25558,0.20308698,1552153800,0.20308698,0.20308698,0.20308698,0.0,0.0,0.20308698
25559,0.20308698,1552154100,0.20308698,0.20308698,0.20308698,0.0,0.0,0.20308698
25560,0.20308698,1552154400,0.20308698,0.20308698,0.20308698,0.0,0.0,0.20308698
25561,0.20308698,1552154700,0.20308698,0.20308698,0.20308698,0.0,0.0,0.20308698
25562,0.20308698,1552155000,0.20308698,0.20308698,0.20308698,0.0,0.0,0.20308698
