,close,date,high,low,open,quoteVolume,volume,weightedAverage
17941,0.06028735,1495436700,0.060664550000000005,0.06026589,0.06066155,770325.87115726,46476.39802567,0.06033342
17942,0.06,1495437000,0.06028736,0.06,0.06028735,907203.97237149,54472.8201962,0.060044730000000004
17943,0.06,1495437300,0.0601,0.059999,0.06,480997.46178647,28860.33978578,0.06000102
17944,0.05874111,1495437600,0.06,0.05874111,0.06,59409.2613258,3543.39950058,0.05964389
17945,0.05720001,1495437900,0.05874111,0.05720001,0.05874111,71862.16462856,4161.08108849,0.05790364
17946,0.056039599999999995,1495438200,0.05709488,0.056039599999999995,0.05709488,165375.40618525,9392.15596009,0.05679294
17947,0.056,1495438500,0.056039599999999995,0.05598919,0.056010000000000004,189689.22982091,10622.92541246,0.05600173
17948,0.0558,1495438800,0.056001999999999996,0.05560441,0.056001999999999996,30091.49054046,1680.92964329,0.05586063
17949,0.05646334,1495439100,0.05646334,0.0557997,0.0557997,165159.81800014,9303.23936844,0.056328699999999995
17950,0.055,1495439400,0.05699717,0.0541908,0.05646334,639698.20743111,35391.48716704,0.055325280000000004
17951,0.05420002,1495439700,0.055,0.054200000000000005,0.055,292713.78683204,15882.4208762,0.05425921
17952,0.05653604,1495440000,0.05653604,0.0543,0.05499997,367501.70311776,20150.34763544,0.054830620000000004
17953,0.055,1495440300,0.05577282,0.054300020000000004,0.05527517,214362.65668757,11715.64977052,0.0546534
17954,0.054,1495440600,0.055,0.054,0.055,1089496.7684361,58963.71345078,0.05412013
17955,0.054001999999999994,1495440900,0.05431523,0.054,0.054,94654.74666108,5113.82934848,0.054026120000000004
17956,0.0539,1495441200,0.0543152,0.0539,0.054001999999999994,556987.50796709,30083.57019432,0.054011210000000004
17957,0.052500000000000005,1495441500,0.053799,0.052500000000000005,0.053799,397035.50135461,21129.11401264,0.053217190000000004
17958,0.05,1495441800,0.052500000000000005,0.05,0.052500000000000005,881479.80144991,45062.33745341,0.051121230000000004
17959,0.05,1495442100,0.050300000000000004,0.05,0.050300000000000004,1310435.8851187,65528.72284201,0.05000528
17960,0.04894388,1495442400,0.050100000000000006,0.04894388,0.050000010000000004,1104221.9693086,55029.40820873,0.04983545
17961,0.0472,1495442700,0.04961852,0.0472,0.04961852,183425.69500817,8823.45574607,0.0481037
17962,0.047,1495443000,0.04762043,0.046918499999999995,0.0472,244694.51723596,11510.88745062,0.04704186
17963,0.051799990000000004,1495443300,0.051799990000000004,0.047,0.047,150215.18098537,7289.96462428,0.04853014
17964,0.0569972,1495443600,0.05699722,0.051000000000000004,0.051000000000000004,485038.235145,26702.63714119,0.05505264
17965,0.055,1495443900,0.05699719,0.0512,0.05500053,120751.34945827,6570.32133053,0.05441199
17966,0.055,1495444200,0.055,0.0538,0.0538,146352.5200952,8049.08793028,0.05499794
17967,0.055,1495444500,0.055,0.052000000000000005,0.054447220000000005,11581.66103317,618.93926431,0.05344132
17968,0.0512,1495444800,0.0531,0.051000000000000004,0.0531,80920.89990185,4195.67801288,0.05184912
17969,0.05130002,1495445100,0.05369996,0.0512,0.0512,188877.02753212,9734.41380774,0.05153836
17970,0.0465,1495445400,0.05299996,0.046200000000000005,0.05130001,950584.87404487,47776.08884811,0.05025967
17971,0.05089999,1495445700,0.05189999,0.04816495,0.05,16803.3881952,845.40432319,0.05031153
17972,0.05089999,1495446000,0.05191289,0.05,0.05089999,212961.14172395,10871.00893102,0.05104691
17973,0.04957768,1495446300,0.0519,0.04957768,0.0511,34771.84657474,1746.94549676,0.05024022
17974,0.04885098,1495446600,0.05179997,0.04885098,0.050000010000000004,127454.07697081,6277.91956141,0.04925632
17975,0.05079996,1495446900,0.05079996,0.05079994,0.05079996,1271.27237833,64.58058149,0.05079995
17976,0.05079998,1495447200,0.05079998,0.0504,0.05053141,207149.92009959,10522.28552419,0.0507955
17977,0.05161434,1495447500,0.052500000000000005,0.05079998,0.051000000000000004,299242.85280773,15282.97508356,0.05107214
17978,0.05079,1495447800,0.05311566,0.05079,0.052500000000000005,211169.23621945,10965.2459149,0.05192634
17979,0.05063545,1495448100,0.05170844,0.05063545,0.05079,15210.3028761,772.37125477,0.05077947
17980,0.05070844,1495448400,0.05070844,0.05,0.050665999999999996,28431.12210511,1429.37601263,0.05027504
17981,0.0517,1495448700,0.0517,0.05070844,0.05070844,767.73801902,39.53763199,0.05149885
17982,0.05021805,1495449000,0.05299998,0.05021805,0.05085705,128422.85648317,6537.01435391,0.05090226
17983,0.05021805,1495449300,0.05021805,0.05021805,0.05021805,0.0,0.0,0.05021805
17984,0.05097299,1495449600,0.05147999,0.05097299,0.05147999,4000.15883132,204.66910605,0.05116524
17985,0.05147999,1495449900,0.05147999,0.050980000000000004,0.050980000000000004,22814.03422477,1163.06591297,0.05098028
17986,0.052000000000000005,1495450200,0.052000000000000005,0.05147999,0.05147999,9294.09025285,480.19838221,0.05166706
17987,0.053799,1495450500,0.0545,0.052000000000000005,0.052000000000000005,392997.60023892,20872.97553621,0.05311222
17988,0.05499999,1495450800,0.05499999,0.053799,0.053799,174188.69438812,9573.47937372,0.05496039
17989,0.05450002,1495451100,0.05499999,0.05450001,0.05450001,132001.05653843,7204.7676645,0.05458113
17990,0.05450001,1495451400,0.05499999,0.0545,0.05450002,620430.30662078,33905.65832428,0.05464861
17991,0.0543,1495451700,0.05450001,0.053,0.054449990000000004,104702.64320722,5680.19862409,0.05425076
17992,0.053,1495452000,0.05429999,0.053,0.05300001,27502.20196645,1457.64701532,0.053001099999999995
17993,0.05491000000000001,1495452300,0.05491000000000001,0.053,0.053,316434.39676945,17131.49383008,0.05413916
17994,0.0543,1495452600,0.054999980000000004,0.0543,0.05491000000000001,39782.74888489,2169.49737932,0.05453362
17995,0.054298,1495452900,0.0543,0.054,0.0543,151527.78833413,8222.55460572,0.05426433
17996,0.053110000000000004,1495453200,0.0543,0.053110000000000004,0.0543,62191.59067839,3335.8683091,0.05363857
17997,0.053815720000000004,1495453500,0.054351,0.053815720000000004,0.05429988,8988.36782285,487.74505118,0.05426402
17998,0.053815720000000004,1495453800,0.05489987,0.053815720000000004,0.053815720000000004,39767.64821607,2148.79782145,0.05403381
17999,0.054899830000000004,1495454100,0.05489985,0.053815720000000004,0.053815720000000004,49204.11620255,2650.93969516,0.05387638
18000,0.05311003,1495454400,0.054899830000000004,0.05311003,0.054899830000000004,132983.39065779,7074.05211437,0.053195
18001,0.0530663,1495454700,0.05486466,0.0530663,0.05486466,114154.35635046,6086.56466944,0.05331872
18002,0.05410123,1495455000,0.05410123,0.05274517,0.053,10012.8732227,530.85180688,0.053016930000000004
18003,0.05311003,1495455300,0.05410123,0.05311003,0.05311003,6150.28733127,328.61158364,0.053430280000000004
18004,0.05274517,1495455600,0.05311003,0.05274517,0.05311003,364.8189828,19.31610038,0.05294708
18005,0.05261801,1495455900,0.05349997,0.05261801,0.05276504,7433.95218529,392.01475898,0.05273302
18006,0.05349996,1495456200,0.05349996,0.05261801,0.05261801,79145.20380403,4233.86264775,0.05349487
18007,0.05423916,1495456500,0.05423916,0.0534995,0.0534995,70799.13511971,3790.72169525,0.05354192
18008,0.054764999999999994,1495456800,0.05486466,0.05423916,0.054764999999999994,135360.51836821,7425.06809609,0.05485401
18009,0.054864630000000005,1495457100,0.05486464,0.05406231,0.0548,12286.13119803,670.95892723,0.05461108
18010,0.054240000000000003,1495457400,0.054814999999999996,0.054240000000000003,0.054240000000000003,41074.9923766,2248.91631616,0.05475147
18011,0.054240000000000003,1495457700,0.054240000000000003,0.05423916,0.054240000000000003,33045.73281507,1792.40024217,0.05423999
18012,0.054240000000000003,1495458000,0.05486466,0.05423916,0.054240000000000003,166126.9616391,9098.68035663,0.05476943
18013,0.054240000000000003,1495458300,0.05486465,0.054240000000000003,0.054240000000000003,13845.00709874,759.06531227,0.05482592
18014,0.051818699999999995,1495458600,0.054240000000000003,0.05177473,0.054240000000000003,334893.77094291,17685.97073608,0.05281068
18015,0.053924599999999996,1495458900,0.053924599999999996,0.052000000000000005,0.052000000000000005,5951.6943692,318.78454104,0.05356198
18016,0.05247,1495459200,0.053,0.051818699999999995,0.052000000000000005,165363.66991437,8571.05993495,0.05183157
18017,0.04997219,1495459500,0.05247,0.04997219,0.05247,623783.72666134,31791.61683363,0.05096576
18018,0.0507,1495459800,0.05088451,0.049,0.05088451,565020.15643856,27905.75971259,0.04938896
18019,0.04945,1495460100,0.0507,0.049100000000000005,0.04945,245269.46525241,12109.64636843,0.04937282
18020,0.049440000000000005,1495460400,0.0507,0.049440000000000005,0.04945001,46227.92696427,2301.61119031,0.049788320000000004
18021,0.04890979,1495460700,0.0502,0.04890979,0.0502,519509.66166072,25447.23450816,0.04898317
18022,0.04900002,1495461000,0.04945,0.04885275,0.049,44824.46845891,2197.02113554,0.04901388
18023,0.04900003,1495461300,0.050300000000000004,0.049,0.04900002,280728.84010127,13760.35559315,0.04901653
18024,0.04900005,1495461600,0.04900005,0.0489,0.04900003,106678.72523388,5223.52638127,0.04896502
18025,0.0485,1495461900,0.04900005,0.0478,0.049,458704.90279499,22186.07840737,0.04836677
18026,0.0485,1495462200,0.04885276,0.0478,0.0485,157322.45229834,7569.43646983,0.04811415
18027,0.046810000000000004,1495462500,0.0485,0.0468,0.0478,553390.54362341,26156.03508109,0.04726505
18028,0.046900000000000004,1495462800,0.046900000000000004,0.04641000000000001,0.0468,410848.91708614,19133.39820789,0.04657039
18029,0.0495,1495463100,0.0495,0.0468,0.046900000000000004,27702.2573919,1329.13160302,0.04797918
18030,0.05020962,1495463400,0.05020962,0.04949999,0.04949999,269914.04710225,13373.15682858,0.04954598
18031,0.05,1495463700,0.05048209,0.05,0.050207999999999996,467215.25490971,23429.81018292,0.05014778
18032,0.05048208,1495464000,0.05048209,0.05,0.05,274290.62310486,13747.65213447,0.05012075
18033,0.051000000000000004,1495464300,0.052999990000000004,0.050100000000000006,0.05048208,422574.93610469,21593.626957,0.051100110000000004
18034,0.05349,1495464600,0.053500000000000006,0.05100001,0.0529,63789.91769315,3365.30496572,0.05275606
18035,0.053108050000000004,1495464900,0.054,0.05185522,0.05348000000000001,431045.06105899,22772.56853562,0.05283106
18036,0.05356251,1495465200,0.054400000000000004,0.05188772,0.053108050000000004,160889.19460289,8688.69623332,0.05400422
18037,0.052000000000000005,1495465500,0.054400000000000004,0.052000000000000005,0.0539104,234064.74210615,12451.10677868,0.05319514
18038,0.05252755,1495465800,0.053,0.051030000000000006,0.053,61820.12969793,3207.12021348,0.05187825
18039,0.052000000000000005,1495466100,0.05252755,0.05191421,0.05252755,260497.07521895,13662.65065064,0.05244838
18040,0.051800000000000006,1495466400,0.05220143,0.05178612,0.052000000000000005,106869.86881426,5556.39733579,0.051992170000000004
18041,0.05126826,1495466700,0.051800000000000006,0.05126826,0.051800000000000006,55610.05191454,2876.0855068,0.051718799999999995
18042,0.051000000000000004,1495467000,0.0514,0.051000000000000004,0.05126000000000001,101280.87614447,5172.0702161,0.0510666
18043,0.051800000000000006,1495467300,0.051800000000000006,0.05099000000000001,0.05100001,287443.42641713,14659.18087757,0.05099849
18044,0.052000000000000005,1495467600,0.052000000000000005,0.05100002,0.05100002,23486.80395036,1213.11030965,0.05165071
18045,0.052000000000000005,1495467900,0.0529612,0.052000000000000005,0.05209383,103261.25617269,5460.64986972,0.05288188
18046,0.052000000000000005,1495468200,0.052000000000000005,0.051111,0.051111,29934.6893175,1541.02663051,0.051479620000000004
18047,0.051500000000000004,1495468500,0.051890000000000006,0.051500000000000004,0.051890000000000006,3000.35312676,155.68818602,0.051889950000000004
18048,0.051500000000000004,1495468800,0.051890000000000006,0.051371099999999996,0.051500000000000004,10126.85535096,521.88363679,0.05153461
18049,0.0523815,1495469100,0.0523815,0.051371099999999996,0.051371099999999996,32757.17504733,1683.96772271,0.05140759
18050,0.0523815,1495469400,0.052430000000000004,0.05238149,0.0523815,7490.157011,392.37422485,0.052385310000000004
18051,0.0523815,1495469700,0.052409990000000004,0.0523815,0.0523815,47035.01043244,2463.79693334,0.05238219
18052,0.05215198,1495470000,0.05238,0.05111105,0.05238,106977.82235494,5491.58593486,0.051333870000000004
18053,0.05111105,1495470300,0.05235995,0.05111105,0.052152,121916.69373894,6356.04852808,0.05213435
18054,0.051211,1495470600,0.05235995,0.0512,0.0512,13363.29279583,693.91556077,0.051926980000000005
18055,0.0523,1495470900,0.05235994,0.052000000000000005,0.05235994,25368.74663538,1328.30514803,0.0523599
18056,0.05235994,1495471200,0.05235995,0.0523,0.0523,202116.41805139,10576.20160013,0.05232727
18057,0.05230005,1495471500,0.052398999999999994,0.05230005,0.05235994,206391.48992103,10805.23270249,0.05235309
18058,0.052390000000000006,1495471800,0.052430000000000004,0.05230005,0.05230005,322323.17796526,16886.33685403,0.052389450000000004
18059,0.05289995,1495472100,0.05289995,0.052300030000000004,0.052390000000000006,299072.90979908,15666.76203752,0.05238442
18060,0.053,1495472400,0.0533,0.05289995,0.05289995,525736.81424095,27872.46539283,0.053016
18061,0.054,1495472700,0.05419997,0.053001,0.053001,109413.50268686,5878.49163665,0.053727290000000004
18062,0.0538,1495473000,0.05409995,0.053765,0.05409995,49737.54554999,2682.23225552,0.053927710000000004
18063,0.05398000000000001,1495473300,0.054,0.0538,0.0538,42125.1098369,2271.33974839,0.0539189
18064,0.054200000000000005,1495473600,0.05423948,0.05398000000000001,0.05398000000000001,151371.90234785,8197.56623711,0.05415513
18065,0.054200000000000005,1495473900,0.0545,0.05419994,0.05419994,66421.73079493,3600.47125017,0.05420622
18066,0.05466000000000001,1495474200,0.05466000000000001,0.054200000000000005,0.054200000000000005,30252.78517212,1649.74089981,0.05453186
18067,0.05300101,1495474500,0.05466000000000001,0.05300101,0.05466000000000001,34903.76674794,1888.58128616,0.05410823
18068,0.054,1495474800,0.05418999,0.053,0.053,37866.64155471,2044.47874191,0.05399155
18069,0.05246008,1495475100,0.054,0.05246008,0.054,160055.20782057,8399.3452199,0.0524778
18070,0.05312405,1495475400,0.05312405,0.05246008,0.05246008,26900.42567137,1426.54256636,0.05303048
18071,0.05309999,1495475700,0.0531,0.05259415,0.0531,18872.93517809,998.72279707,0.05291825
18072,0.05309999,1495476000,0.05309999,0.0526,0.052700000000000004,20416.29655564,1076.68291028,0.05273644
18073,0.05355792,1495476300,0.05361148,0.053,0.05309999,196024.17232363,10431.19083333,0.053213790000000004
18074,0.05328529,1495476600,0.05355792,0.05259415,0.05355792,139328.01465526,7388.54769597,0.05302987
18075,0.05246009,1495476900,0.05349,0.05246009,0.05310605,150533.95067139,7999.32956958,0.0531397
18076,0.05349,1495477200,0.05349,0.053,0.0534,3472.77219974,184.96612302,0.0532618
18077,0.05326538,1495477500,0.05353999,0.05326538,0.05349,7175.46669026,383.73712131,0.05347904
18078,0.05315902,1495477800,0.05326538,0.053,0.05326538,23579.28306242,1253.37683488,0.053155850000000004
18079,0.05323877,1495478100,0.05344499,0.0531,0.05342482,67968.61247305,3613.03182614,0.05315735
18080,0.05240002,1495478400,0.05310318,0.05240002,0.05310318,65064.22502625,3412.25085304,0.05244434
18081,0.052961970000000004,1495478700,0.05310205,0.0524,0.05240002,72685.59491955,3809.6364727,0.05241253
18082,0.0529,1495479000,0.0529,0.05281,0.0529,1902.85339603,100.52295616,0.05282748
18083,0.053444740000000004,1495479300,0.053444740000000004,0.0529,0.0529,25332.56738045,1343.29212525,0.053026290000000004
18084,0.05350001,1495479600,0.05355792,0.0534445,0.0534445,252892.51774446,13519.87665898,0.05346095
18085,0.05350005,1495479900,0.05389998,0.053500000000000006,0.05355256,269114.22161297,14407.73710071,0.05353762
18086,0.0541684,1495480200,0.0541684,0.05389345,0.05389345,182449.82836351,9850.63673412,0.05399093
18087,0.05443924,1495480500,0.05443924,0.054,0.0541684,58799.45732606,3179.8584057,0.05407972
18088,0.05450906,1495480800,0.05466000000000001,0.0541684,0.05443924,39449.9268961,2147.90252545,0.05444629
18089,0.05410002,1495481100,0.05450906,0.05410002,0.05450906,6470.63211699,351.65762745,0.05434671
18090,0.05450906,1495481400,0.05450906,0.05400001,0.05410002,114950.31660385,6217.48508539,0.05408845
18091,0.0542063,1495481700,0.05450906,0.05400001,0.05433092,250219.35349991,13530.92505994,0.05407625
18092,0.05454678,1495482000,0.05454678,0.054207,0.054233399999999994,156049.55749219,8479.71498689,0.05433988
18093,0.054162010000000003,1495482300,0.054547899999999996,0.05400001,0.05451451,122828.476431,6661.73372255,0.05423606
18094,0.05400001,1495482600,0.0544551,0.05400001,0.0544551,67953.30489065,3671.705919,0.05403277
18095,0.053,1495482900,0.05404999,0.052999990000000004,0.05400001,149451.8947427,7933.74631906,0.05308561
18096,0.05292808,1495483200,0.053265,0.05292808,0.053,534249.1171184,28315.20846367,0.053
18097,0.05399996,1495483500,0.05399996,0.05292808,0.05292808,23187.97016585,1241.15117554,0.05352565
18098,0.05353132,1495483800,0.05399997,0.053,0.05399996,29856.67686571,1601.46538793,0.05363843
18099,0.053155560000000004,1495484100,0.05352684,0.05289111,0.05342134,5103.64600096,270.057935,0.052914699999999995
18100,0.053526870000000004,1495484400,0.053526870000000004,0.053002,0.053155560000000004,22239.91865426,1181.07072356,0.05310589
