,close,date,high,low,open,quoteVolume,volume,weightedAverage
15696,0.38047871,1525867200,0.38047871,0.376,0.37619598,52598.33755677,19836.41499429,0.37713007
15697,0.38047871,1525867500,0.38047871,0.38,0.38009821,1464.89242666,557.33816904,0.38046354
15698,0.380899,1525867800,0.380899,0.38,0.38047871,3916.07635152,1488.32797927,0.38005591
15699,0.38052658,1525868100,0.380899,0.37734231,0.38000015,12540.31154537,4772.63323029,0.38058329999999996
15700,0.381828,1525868400,0.38227348,0.38052658,0.38052658,530.59138913,202.45940551,0.3815731
15701,0.38152015,1525868700,0.38227348,0.38152015,0.381828,6794.24769148,2592.26739634,0.38153854
15702,0.38252999,1525869000,0.38253000000000004,0.38139399999999996,0.38220000000000004,1689.99926684,646.33480903,0.38244679
15703,0.384,1525869300,0.384,0.38139399999999996,0.38253000000000004,62275.53987512,23801.93148196,0.38220353
15704,0.38881159,1525869600,0.38881159,0.38390399999999997,0.384,9034.1755623,3497.94661832,0.38719046
15705,0.38742955,1525869900,0.38744843,0.38447473,0.38742956,61256.12631566,23603.23911693,0.38532046000000003
15706,0.38641549999999997,1525870200,0.38744843,0.3834605,0.38744843,13447.975788,5188.12265078,0.38579208
15707,0.38640704000000003,1525870500,0.3876,0.38406377,0.38406377,24332.23041212,9405.95042491,0.38656342
15708,0.38139926,1525870800,0.385,0.38139926,0.385,7628.80120306,2928.31602578,0.38385008
15709,0.38000229,1525871100,0.38140261000000003,0.38000114,0.38140261000000003,24034.17987825,9161.72409305,0.38119561
15710,0.38101033,1525871400,0.38101282000000003,0.381,0.381,799.87880098,304.76052908,0.38100838000000004
15711,0.38101033,1525871700,0.38101033,0.38101033,0.38101033,0.0,0.0,0.38101033
15712,0.38398095,1525872000,0.38398095,0.38398095,0.38398095,710.24736813,272.72145914,0.38398095
15713,0.381,1525872300,0.38397348000000003,0.381,0.38397348000000003,1237.14359874,473.37928956,0.38263891
15714,0.381,1525872600,0.38249886,0.37962477,0.38249849,11455.80025971,4367.87239571,0.38128042
15715,0.381,1525872900,0.381,0.381,0.381,999.50484909,380.8113475,0.381
15716,0.38449449999999996,1525873200,0.38449449999999996,0.38233337,0.38386159000000003,8981.18739939,3449.7047283,0.38410341000000003
15717,0.38233223,1525873500,0.38518421,0.38233223,0.38518421,132.11766684,50.6383383,0.38328211
15718,0.38233223,1525873800,0.38233224,0.38233223,0.38233224,29.47326524,11.26857938,0.38233223
15719,0.382,1525874100,0.38233223,0.381,0.38233223,4751.9005,1811.86212916,0.38129209999999997
15720,0.384,1525874400,0.38640845,0.38399178,0.38444043,12524.45487476,4831.4168622,0.38575865
15721,0.384,1525874700,0.384,0.384,0.384,530.85352801,203.84775475,0.384
15722,0.38244873,1525875000,0.3833465,0.38244873,0.3833465,1040.90043277,398.23549293,0.38258749000000003
15723,0.38003035,1525875300,0.38142977,0.38002788,0.38142977,27902.73072312,10603.95127334,0.38003274000000004
15724,0.38002412,1525875600,0.38002412,0.38,0.38002412,22937.49728637,8716.74408124,0.38002158
15725,0.37973371,1525875900,0.38199886,0.37954159,0.37954274,26246.92714365,9967.47975294,0.37975796
15726,0.37970000000000004,1525876200,0.38099886,0.37875795,0.37970001000000003,8276.03131608,3144.34945677,0.37993445000000003
15727,0.37970000000000004,1525876500,0.37970000000000004,0.37970000000000004,0.37970000000000004,3715.2714247,1410.68855995,0.37970000000000004
15728,0.37876867000000003,1525876800,0.37970000000000004,0.37876866000000003,0.37970000000000004,4046.20227395,1533.433856,0.37898101
15729,0.37877022,1525877100,0.37877037,0.3787702,0.37877037,26786.55820518,10145.95192504,0.37877027
15730,0.37876832,1525877400,0.38010534,0.37875681,0.38010534,4063.40094866,1539.1048779,0.37877258
15731,0.38,1525877700,0.38173234,0.38,0.38160533,12726.00879267,4836.59743081,0.38005611
15732,0.38173391,1525878000,0.38173391,0.38173345000000003,0.38173345000000003,1477.42589787,563.98328567,0.38173372
15733,0.38173391,1525878300,0.38173391,0.38173391,0.38173391,534.46455151,204.023243,0.38173391
15734,0.38000001,1525878600,0.38000001,0.38000001,0.38000001,208.34530981,79.17121981,0.38000001
15735,0.38000001,1525878900,0.38000001,0.38000001,0.38000001,0.0,0.0,0.38000001
15736,0.38173391,1525879200,0.38173391,0.38020697000000003,0.38020701,6607.60426209,2522.30959624,0.38172829999999996
15737,0.38450262,1525879500,0.38450262,0.38173391,0.38173391,15908.03019646,6100.95530129,0.38351418
15738,0.38499999,1525879800,0.385,0.38450262,0.38450262,11637.7264476,4480.50878045,0.38499863
15739,0.38499999,1525880100,0.38608739000000003,0.38499999,0.38499999,32194.12201004,12415.30204634,0.38563878
15740,0.38608739999999997,1525880400,0.38608739999999997,0.38549998,0.38549998,521.08224695,201.18152765,0.38608401000000003
15741,0.38599089000000003,1525880700,0.38640846,0.38599089000000003,0.38608735,480.74252327,185.60959156,0.38608939000000003
15742,0.38550001,1525881000,0.38679448,0.38460001,0.38460001,3066.11003936,1182.15322024,0.38555472
15743,0.386,1525881300,0.386,0.3855,0.38577619,1123.21661907,433.09143647,0.38558139
15744,0.38649998,1525881600,0.38649998,0.3855,0.386,3323.29294284,1284.09418529,0.38639211
15745,0.38599998,1525881900,0.38599999,0.3855,0.38550001,4409.91446072,1700.79056858,0.38567427
15746,0.38599998,1525882200,0.38599998,0.38599998,0.38599998,0.0,0.0,0.38599998
15747,0.38256131,1525882500,0.38575000000000004,0.38256131,0.38575000000000004,18922.33700602,7275.91732656,0.38451473
15748,0.38498585,1525882800,0.38498585,0.3815,0.38256131,10644.7383019,4061.39926534,0.38154054
15749,0.38498585,1525883100,0.38498585,0.38498585,0.38498585,0.0,0.0,0.38498585
15750,0.38071339,1525883400,0.38071339,0.38070189,0.38070189,194.52275764,74.05737922,0.38071318
15751,0.3807468,1525883700,0.3807468,0.3807443,0.3807443,5307.82521815,2020.92496676,0.38074444
15752,0.38492907,1525884000,0.38492907,0.38492907,0.38492907,440.11964865,169.41484704,0.38492907
15753,0.38492907,1525884300,0.38492907,0.38492907,0.38492907,0.0,0.0,0.38492907
15754,0.38083042,1525884600,0.38488651,0.38083042,0.38488651,1026.82634265,395.19882658,0.38487406
15755,0.38084848,1525884900,0.38084848,0.38084848,0.38084848,108.42395753,41.29309942,0.38084848
15756,0.38084848,1525885200,0.38084848,0.38084848,0.38084848,0.0,0.0,0.38084848
15757,0.38091506,1525885500,0.38091506,0.3809127,0.3809127,359.76726277,137.04039143,0.38091401
15758,0.38574476,1525885800,0.3857482,0.38574476,0.3857482,5553.1679401,2142.12446487,0.38574818
15759,0.38567023,1525886100,0.3860818,0.38567023,0.38576667000000003,6398.31100794,2468.75829853,0.38584531
15760,0.385,1525886400,0.38576666,0.38083042,0.38528381,32314.79891442,12360.88588581,0.3825147
15761,0.381,1525886700,0.38499922000000003,0.381,0.38499922000000003,10546.80628568,4052.54574723,0.38424387
15762,0.381,1525887000,0.381,0.381,0.381,516.78704134,196.89586275,0.381
15763,0.38200024,1525887300,0.384978,0.38200002,0.384978,3660.94110871,1406.43723637,0.38417368
15764,0.38180000000000003,1525887600,0.38200026,0.38180000000000003,0.38200002,6335.395724,2419.89727206,0.38196465
15765,0.382,1525887900,0.38492087,0.382,0.38200026,3486.58376959,1339.38821794,0.38415489
15766,0.382,1525888200,0.382,0.382,0.382,0.0,0.0,0.382
15767,0.38100101000000003,1525888500,0.38100101000000003,0.38100101000000003,0.38100101000000003,2157.63911231,822.062681,0.38100101000000003
15768,0.38100234,1525888800,0.38100234,0.38100234,0.38100234,223.51562829,85.1599774,0.38100234
15769,0.382,1525889100,0.382,0.382,0.382,212.06178426,81.00760158,0.382
15770,0.38299999,1525889400,0.38299999,0.38299999,0.38299999,526.23475455,201.54790573,0.38299999
15771,0.38077351,1525889700,0.38297469,0.38077351,0.38297469,5699.24358629,2171.6154001,0.38103572
15772,0.38077351,1525890000,0.38077351,0.38077351,0.38077351,0.0,0.0,0.38077351
15773,0.38290403,1525890300,0.38290403,0.38290403,0.38290403,86.03922274,32.94476512,0.38290403
15774,0.38059601,1525890600,0.3828705,0.38059601,0.3828705,116.06234018,44.42549968,0.38277273
15775,0.37998496,1525890900,0.38059601,0.37998496,0.38059601,13356.89790112,5075.6641515,0.38000321000000004
15776,0.37700196,1525891200,0.38,0.37700012,0.38,7007.82078591,2644.05092645,0.37730002
15777,0.37700433,1525891500,0.37999869000000003,0.37700311000000003,0.37999869000000003,1449.99271786,547.04194065,0.37727219
15778,0.37750061,1525891800,0.37996532,0.37700439,0.37700439,721.18913375,272.05454146,0.37723049999999997
15779,0.37997908,1525892100,0.37997908,0.37997908,0.37997908,210.40237777,79.94850193,0.37997908
15780,0.37997908,1525892400,0.37997908,0.37997908,0.37997908,0.0,0.0,0.37997908
15781,0.37847909,1525892700,0.38122849000000003,0.37750062,0.3784768,5763.89845422,2191.51390192,0.38021382000000004
15782,0.37700008,1525893000,0.38109631,0.37700008,0.37966702,2076.5394978,784.00476865,0.3775535
15783,0.377,1525893300,0.37955921,0.377,0.37700009,3265.9454522,1231.28895786,0.37700842
15784,0.377,1525893600,0.37700001,0.377,0.37700001,5452.25516975,2055.50020399,0.377
15785,0.377,1525893900,0.377,0.377,0.377,2813.5562878,1060.7107205,0.377
15786,0.377,1525894200,0.37956043,0.377,0.37805151000000004,41.71634951,15.80705645,0.37891753
15787,0.377,1525894500,0.37952056,0.377,0.37952056,18.74475026,7.09997786,0.37877153
15788,0.37817514,1525894800,0.37817514,0.37817514,0.37817514,110.78422271,41.89583893,0.37817514
15789,0.37700001,1525895100,0.37793027,0.37700001,0.37793027,224.51151312,84.68510166,0.37719714
15790,0.37700001,1525895400,0.37700001,0.37700001,0.37700001,0.0,0.0,0.37700001
15791,0.377,1525895700,0.377,0.377,0.377,68.49389957,25.82220013,0.377
15792,0.37699307,1525896000,0.37878897,0.376,0.377,11512.52708034,4338.54081656,0.37685389999999996
15793,0.3765,1525896300,0.37699307,0.3765,0.37699307,3721.44629799,1401.32071649,0.37655271
15794,0.37875968,1525896600,0.37876673,0.37600001,0.37600001,14102.63309903,5314.13562074,0.37681868
15795,0.3775,1525896900,0.3775,0.3775,0.3775,6965.11,2629.329025,0.3775
15796,0.3775,1525897200,0.3775,0.3775,0.3775,0.0,0.0,0.3775
15797,0.376,1525897500,0.376,0.376,0.376,25.34745974,9.53064486,0.376
15798,0.375,1525897800,0.37868414,0.37299001,0.376,34641.55556989,12985.78768107,0.37486156
15799,0.375,1525898100,0.37500001,0.375,0.375,1742.49259929,653.43472477,0.375
15800,0.37556294,1525898400,0.37556294,0.37406672,0.37406672,1528.82401164,573.29333034,0.37498974
15801,0.37649606,1525898700,0.37649606,0.37556294,0.37556294,5489.88272513,2066.04626552,0.37633704
15802,0.37649606,1525899000,0.37649606,0.37649606,0.37649606,0.0,0.0,0.37649606
15803,0.375,1525899300,0.37644693,0.37495649000000003,0.375,679.18479968,254.82580423,0.37519362
15804,0.375,1525899600,0.375,0.375,0.375,751.34793584,281.75547594,0.375
15805,0.37351496,1525899900,0.3749963,0.37350345,0.37350345,20454.48742163,7640.05547608,0.37351488
15806,0.3749963,1525900200,0.3749963,0.37303145,0.37303145,5569.92444542,2082.14973925,0.3738201
15807,0.3749963,1525900500,0.375,0.3749963,0.375,1061.03196634,397.88308541,0.37499632
15808,0.37498618,1525900800,0.37498618,0.37299000000000004,0.37312133000000003,21056.22497746,7853.83383922,0.37299344
15809,0.37299000000000004,1525901100,0.37498273,0.37299000000000004,0.37498273,36699.3444403,13694.63632187,0.37315751
15810,0.37030002,1525901400,0.37267567,0.37030002,0.37267567,23664.37378083,8767.05025433,0.37047463
15811,0.37239346,1525901700,0.37389362,0.37008301,0.37030018000000003,26208.2880455,9720.23414506,0.37088397
15812,0.37055048,1525902000,0.3728,0.37008876,0.37008876,12404.79371537,4604.30125378,0.37117112
15813,0.37008306,1525902300,0.37057005,0.37008305,0.37057005,26666.68239442,9879.70499586,0.37048871
15814,0.37008386,1525902600,0.37008386,0.37008385,0.37008386,25791.77474808,9545.11949611,0.37008385
15815,0.37399889000000003,1525902900,0.37399889000000003,0.37399889000000003,0.37399889000000003,6.67113736,2.49499796,0.37399889000000003
15816,0.37399889000000003,1525903200,0.37399889000000003,0.37399889000000003,0.37399889000000003,0.0,0.0,0.37399889000000003
15817,0.37399889000000003,1525903500,0.37399889000000003,0.37399889000000003,0.37399889000000003,0.0,0.0,0.37399889000000003
15818,0.37269386,1525903800,0.37269386,0.37269386,0.37269386,12.03743934,4.48627973,0.37269386
15819,0.372,1525904100,0.37200001,0.372,0.37200001,23.46774172,8.73000005,0.372
15820,0.37100193000000004,1525904400,0.37100193000000004,0.37100193000000004,0.37100193000000004,2820.0,1046.2254426,0.37100193000000004
15821,0.37489424,1525904700,0.37489424,0.37489424,0.37489424,6.65521023,2.4949999800000002,0.37489424
15822,0.37696031,1525905000,0.37696031,0.37489424,0.37489424,49822.94956239,18772.31811175,0.37678054
15823,0.37489536,1525905300,0.37489536,0.37489536,0.37489536,3.46763427,1.2999999899999999,0.37489536
15824,0.37489424,1525905600,0.37492028,0.37489424,0.37492028,10781.39750795,4042.12633574,0.37491673000000003
15825,0.37491914,1525905900,0.37491914,0.37491914,0.37491914,256.37227392,96.11887245,0.37491914
15826,0.37267011,1525906200,0.37491914,0.37267011,0.37491914,1793.36110624,670.29835002,0.37376652
15827,0.37450033,1525906500,0.375,0.37450017,0.375,12212.95769689,4575.67871176,0.3746577
15828,0.37300146,1525906800,0.37735909,0.37300146,0.37735909,4072.35138756,1519.28631828,0.37307348
15829,0.37300146,1525907100,0.37300146,0.37300146,0.37300146,0.0,0.0,0.37300146
15830,0.37300484,1525907400,0.37694377,0.37300484,0.37694377,1143.60674553,427.12433669,0.37348882
15831,0.37630106,1525907700,0.37630106,0.37630106,0.37630106,11972.11995831,4505.12143075,0.37630106
15832,0.37630106,1525908000,0.37630106,0.37630106,0.37630106,0.0,0.0,0.37630106
15833,0.37630106,1525908300,0.37630106,0.37630106,0.37630106,0.0,0.0,0.37630106
15834,0.37300233,1525908600,0.37597874000000003,0.37300233,0.37597874000000003,1334.46442307,498.49410398,0.37355368
15835,0.37114576,1525908900,0.37300233,0.37114576,0.37300233,2354.20121613,877.80856671,0.37286896
15836,0.37008598,1525909200,0.37114529999999996,0.37008597,0.37114529999999996,14483.95477297,5360.62350534,0.37010772000000003
15837,0.3701007,1525909500,0.3701007,0.37008597,0.37010069,14526.06456986,5376.10138688,0.37010033000000003
15838,0.374,1525909800,0.37400001,0.37010075000000003,0.37010075000000003,44.75950794,16.7142101,0.37342256
15839,0.3735948,1525910100,0.37360894,0.3735948,0.37360894,1524.41165423,569.52909179,0.37360583
15840,0.37286516000000003,1525910400,0.37436628,0.37286516000000003,0.37436628,46.92437129,17.51572308,0.3732756
15841,0.373,1525910700,0.373,0.373,0.373,402.14477211,149.99999999,0.373
15842,0.373,1525911000,0.373,0.373,0.373,0.0,0.0,0.373
15843,0.3790128,1525911300,0.3790128,0.3738,0.3738,21769.94548706,8187.32766546,0.37608397
15844,0.3811,1525911600,0.38178481000000003,0.3790128,0.3790128,72685.03436507,27740.08016988,0.38164775
15845,0.3845192,1525911900,0.38499998,0.37788757,0.37788757,12073.64913944,4634.30452428,0.38383627000000003
15846,0.3845192,1525912200,0.3845192,0.3845192,0.3845192,13.53037995,5.20269087,0.3845192
15847,0.38144881,1525912500,0.38449948,0.38144881,0.38449948,8406.30625705,3230.91058944,0.38434366000000003
15848,0.38249694,1525912800,0.38249908,0.38067402,0.38125807,8644.35489238,3305.90321742,0.38243492
15849,0.38067403,1525913100,0.38067403,0.38067403,0.38067403,2.65318861,1.01,0.38067403
15850,0.37999999,1525913400,0.38199628,0.37999999,0.38067402,13633.40723377,5181.79929091,0.38008101
15851,0.38010437,1525913700,0.38010437,0.377,0.37954157,14318.60108683,5405.6343897,0.37752531
15852,0.37999358,1525914000,0.37999358,0.37999358,0.37999358,657.75141627,249.94131541,0.37999358
15853,0.3799797,1525914300,0.3799797,0.37799677,0.37799677,1753.20138996,662.75686935,0.37802666
15854,0.3799797,1525914600,0.3799797,0.3799797,0.3799797,0.0,0.0,0.3799797
15855,0.37903397,1525914900,0.37903397,0.37903397,0.37903397,179.31794823,67.9675938,0.37903397
15856,0.37652649,1525915200,0.37901369,0.376,0.37901268,30924.92749644,11716.37666556,0.37886512
15857,0.38,1525915500,0.38007691,0.37652649,0.37652649,23254.33300537,8763.04839084,0.37683507
15858,0.37999652,1525915800,0.37999821,0.37999652,0.37999821,85.66785844,32.55361427,0.37999799
15859,0.376,1525916100,0.37602521,0.376,0.37602521,23128.21037886,8696.32125454,0.37600493
15860,0.37852601,1525916400,0.37852601,0.37451,0.37593044000000003,36975.76722253,13848.97699539,0.37454197
15861,0.37451,1525916700,0.37451,0.37451,0.37451,461.0,172.64911,0.37451
15862,0.37451,1525917000,0.37451051,0.37451,0.37451,65012.33779924,24347.77112372,0.37451
15863,0.374,1525917300,0.37691815,0.374,0.37451,11755.9070594,4402.08900984,0.37445762
15864,0.37293741,1525917600,0.374,0.37293741,0.374,10420.863,3889.64928044,0.37325596
15865,0.37293221,1525917900,0.37293741,0.37199887,0.37293741,6763.03134958,2521.72603664,0.37286919
15866,0.37106104,1525918200,0.37106123,0.37106104,0.37106123,659.24145896,244.61894505,0.37106122
15867,0.372,1525918500,0.372,0.37199896,0.37199896,2278.65507125,847.65907164,0.37199973000000003
15868,0.37146241,1525918800,0.37146241,0.37146241,0.37146241,3.46748219,1.28803929,0.37146241
15869,0.37293741,1525919100,0.37293741,0.37293741,0.37293741,402.21226398,149.99999999,0.37293741
15870,0.37433578,1525919400,0.37433601,0.37293741,0.37293741,557.1019563,208.12910593,0.37359248
15871,0.37479709,1525919700,0.37479709,0.37294826000000003,0.37320000000000003,6889.08068564,2570.97432805,0.37319556
15872,0.37300907,1525920000,0.37300907,0.37294826000000003,0.37294826000000003,242.5449386,90.46355255,0.37297645
15873,0.37473549,1525920300,0.37479,0.37473336,0.37474904000000003,18507.76653513,6935.54340017,0.37473691000000003
15874,0.37479,1525920600,0.37479,0.37300907,0.37325,428.40293912,159.85268803,0.3731363
15875,0.37479,1525920900,0.37599065,0.37479,0.37479,450.26612463,168.87220127,0.37504975
15876,0.37599983000000003,1525921200,0.37599983000000003,0.37301889,0.37479,1014.78495643,378.98569346,0.37346404
15877,0.37304409,1525921500,0.37304409,0.37304409,0.37304409,100.0,37.304409,0.37304409
15878,0.37304409,1525921800,0.37304409,0.37304409,0.37304409,0.0,0.0,0.37304409
15879,0.37304409,1525922100,0.37304409,0.37304409,0.37304409,0.0,0.0,0.37304409
