,close,date,high,low,open,quoteVolume,volume,weightedAverage
12710,3544.63670833,1548299400,3544.63670833,3544.63670833,3544.63670833,0.01974557,69.99087224,3544.63670833
12711,3544.63670833,1548299700,3544.63670833,3544.63670833,3544.63670833,0.01463912,51.89036212,3544.63670833
12712,3543.26100736,1548300000,3543.26100737,3543.26100736,3543.26100737,0.01642249,58.18916846,3543.26100736
12713,3543.26100736,1548300300,3543.26100736,3543.26100736,3543.26100736,0.0,0.0,3543.26100736
12714,3541.45349523,1548300600,3543.30159997,3541.45349523,3541.45349524,0.00182548,6.46647248,3542.34090906
12715,3541.45349523,1548300900,3541.45349523,3541.45349523,3541.45349523,0.0,0.0,3541.45349523
12716,3541.46044931,1548301200,3541.46044932,3541.46044931,3541.46044932,0.007,24.79022314,3541.46044931
12717,3539.04760264,1548301500,3541.46044932,3539.04760264,3541.46044932,0.02549366,90.27562639,3541.1010579
12718,3535.21007999,1548301800,3536.9059551,3534.22152,3536.9059551,0.35931163,1269.92640119,3534.3314693
12719,3535.21007999,1548302100,3535.21007999,3535.21007999,3535.21007999,0.0,0.0,3535.21007999
12720,3536.73041998,1548302400,3536.73041998,3536.73041998,3536.73041998,0.00030772,1.08832268,3536.73041998
12721,3536.73041998,1548302700,3536.73041998,3536.73041998,3536.73041998,0.0,0.0,3536.73041998
12722,3536.73041998,1548303000,3536.73041998,3536.73041998,3536.73041998,0.0,0.0,3536.73041998
12723,3536.73041998,1548303300,3536.73041998,3536.73041998,3536.73041998,0.0,0.0,3536.73041998
12724,3536.73041998,1548303600,3536.73041998,3536.73041998,3536.73041998,0.0,0.0,3536.73041998
12725,3536.73041998,1548303900,3536.73041998,3536.73041998,3536.73041998,0.0,0.0,3536.73041998
12726,3537.211616,1548304200,3537.21161601,3537.211616,3537.21161601,0.05942395,210.1950862,3537.211616
12727,3537.211616,1548304500,3537.211616,3537.211616,3537.211616,0.0,0.0,3537.211616
12728,3537.211616,1548304800,3537.211616,3537.211616,3537.211616,0.0,0.0,3537.211616
12729,3537.211616,1548305100,3537.211616,3537.211616,3537.211616,0.0,0.0,3537.211616
12730,3539.99859999,1548305400,3539.99859999,3539.99859999,3539.99859999,0.0026360900000000002,9.3317549,3539.99859999
12731,3539.99859999,1548305700,3539.99859999,3539.99859999,3539.99859999,0.0,0.0,3539.99859999
12732,3539.99859999,1548306000,3539.99859999,3539.99859999,3539.99859999,0.0,0.0,3539.99859999
12733,3541.09207163,1548306300,3541.09207163,3540.27118714,3540.27118714,0.058892560000000004,208.53805576,3540.99152371
12734,3540.5343197,1548306600,3540.53431971,3540.5343197,3540.53431971,0.00161742,5.72653101,3540.5343197
12735,3535.75291489,1548306900,3539.97663947,3535.75291489,3539.97663947,0.0502648,177.73060204,3535.88598866
12736,3535.75291489,1548307200,3535.75291489,3535.75291489,3535.75291489,0.0,0.0,3535.75291489
12737,3535.55860001,1548307500,3537.32206501,3535.55860001,3537.32206501,0.00204236,7.22255958,3536.37927833
12738,3537.3167,1548307800,3537.3167,3535.55860001,3535.55860001,0.22191522,784.80522643,3536.50924183
12739,3537.66139,1548308100,3537.66139,3537.6613,3537.6613,0.11897678,420.89955863,3537.66137086
12740,3537.66139,1548308400,3537.66139,3537.66139,3537.66139,0.0,0.0,3537.66139
12741,3534.0,1548308700,3537.51889975,3534.0,3537.51889975,0.0061286,21.66360752,3534.83789502
12742,3534.5326,1548309000,3534.5326,3534.5325,3534.5325,0.041614820000000004,147.08893445,3534.53251642
12743,3527.54509107,1548309300,3534.04174999,3527.54509107,3534.04174999,0.1192,420.55587601,3528.15332229
12744,3529.42141489,1548309600,3535.39140999,3529.42141489,3534.14511488,0.32820779,1160.24847119,3535.10339042
12745,3535.3913,1548309900,3535.3913,3535.3913,3535.3913,0.0013359700000000001,4.72317671,3535.3913
12746,3535.3913,1548310200,3535.3913,3535.39129999,3535.3913,1.5331749700000001,5420.37345031,3535.39129999
12747,3535.3913,1548310500,3535.3913,3535.3913,3535.3913,0.91871399,3248.01344743,3535.3913
12748,3535.3913,1548310800,3535.3913,3535.3913,3535.3913,0.0,0.0,3535.3913
12749,3538.54367,1548311100,3538.54367,3536.55229441,3536.55229441,0.00262079,9.27137474,3537.62596057
12750,3536.55229447,1548311400,3537.24099723,3536.55229447,3537.24099723,0.00039331,1.3911562499999999,3537.04776962
12751,3536.55229447,1548311700,3536.55229447,3536.55229447,3536.55229447,0.0,0.0,3536.55229447
12752,3536.55229447,1548312000,3536.55229447,3536.55229447,3536.55229447,0.0,0.0,3536.55229447
12753,3536.55229447,1548312300,3536.55229447,3536.55229447,3536.55229447,0.0,0.0,3536.55229447
12754,3531.44581,1548312600,3536.52985354,3531.44581,3536.52985354,0.03900068,137.80082286,3533.29282625
12755,3531.44581,1548312900,3531.44581,3531.44581,3531.44581,0.0,0.0,3531.44581
12756,3534.43772511,1548313200,3535.49493906,3534.43767812,3535.49493906,0.85326059,3015.79667933,3534.43803063
12757,3534.43772511,1548313500,3534.43772511,3533.38068149,3534.43772511,3.5937571200000002,12701.86909354,3534.4261366
12758,3536.55229438,1548313800,3536.55229438,3534.43772511,3534.43772511,1.78780263,6318.97461124,3534.4922897
12759,3536.55229438,1548314100,3536.55229438,3536.55229438,3536.55229438,0.05609318,198.37646442,3536.55229438
12760,3541.6436,1548314400,3541.6436,3541.09189999,3541.09199999,0.15095658,534.56612598,3541.19128813
12761,3541.09209999,1548314700,3541.09221488,3541.09207163,3541.09221488,0.05105912,180.80504548,3541.09208084
12762,3541.09207163,1548315000,3541.09207163,3541.09207163,3541.09207163,0.03703017,131.12724139,3541.09207163
12763,3541.09199993,1548315300,3541.09199993,3541.09199993,3541.09199993,0.05982866,211.85878929,3541.09199993
12764,3546.60828733,1548315600,3546.60828733,3539.85782903,3541.09199993,4.10600205,14544.16008837,3542.17068361
12765,3546.60828733,1548315900,3546.60828733,3545.5773149,3545.5773149,1.37037169,4859.96539799,3546.45782122
12766,3547.87656334,1548316200,3547.87656334,3546.60828733,3546.60828733,0.0500892,177.70998633,3547.87032599
12767,3548.23896845,1548316500,3552.36005999,3546.19280001,3546.19280001,0.43533869999999997,1546.35514301,3552.07369115
12768,3546.65951394,1548316800,3548.69989996,3546.09280111,3546.80942646,0.22015098,780.98689669,3547.50588298
12769,3546.09280111,1548317100,3546.65951394,3546.09280111,3546.65951394,0.06696957,237.51661856,3546.63496521
12770,3545.65401488,1548317400,3545.65401488,3545.65401488,3545.65401488,0.002,7.09130802,3545.65401488
12771,3544.77627988,1548317700,3546.09280111,3544.77627988,3545.46421243,0.9136269300000001,3239.1944974,3545.4236199
12772,3541.79378763,1548318000,3545.27434999,3540.22351489,3542.0,0.25212472,892.62252489,3540.40065921
12773,3541.79378763,1548318300,3541.79378763,3541.79378763,3541.79378763,0.0,0.0,3541.79378763
12774,3545.27399994,1548318600,3545.27399994,3545.27399994,3545.27399994,0.13787000000000002,488.78692637,3545.27399994
12775,3545.27399994,1548318900,3545.27399994,3545.27399994,3545.27399994,0.0,0.0,3545.27399994
12776,3540.20804118,1548319200,3542.16901488,3540.20804118,3542.16901488,0.11187581,396.11888976,3540.70187081
12777,3542.32829995,1548319500,3542.32829995,3542.32829995,3542.32829995,0.27172336,962.53334788,3542.32829995
12778,3542.32829995,1548319800,3542.32829995,3542.32829995,3542.32829995,0.0,0.0,3542.32829995
12779,3546.09280108,1548320100,3546.09280109,3545.2741999,3545.2741999,0.3184725,1129.15816921,3545.5437101
12780,3546.09280108,1548320400,3546.09280108,3546.09280108,3546.09280108,0.0,0.0,3546.09280108
12781,3545.79999994,1548320700,3545.79999994,3545.0,3545.0,0.81516734,2890.22035413,3545.55465156
12782,3543.09056902,1548321000,3543.5935167,3543.09056902,3543.5935167,0.033970850000000004,120.37185721,3543.38667446
12783,3540.76389277,1548321300,3540.76389277,3540.76389277,3540.76389277,0.01684402,59.64069782,3540.76389277
12784,3540.48596696,1548321600,3540.48596696,3540.20804118,3540.20804118,0.37667828000000003,1333.57707625,3540.36095803
12785,3540.48596697,1548321900,3540.48596697,3540.48596697,3540.48596697,0.00069041,2.44438691,3540.48596697
12786,3540.5,1548322200,3540.5,3540.48596697,3540.48596697,1.34090649,4747.47769798,3540.49870993
12787,3540.5,1548322500,3540.5,3540.5,3540.5,0.0,0.0,3540.5
12788,3540.5,1548322800,3540.5,3540.5,3540.5,0.0,0.0,3540.5
12789,3545.54201487,1548323100,3545.54201487,3543.88253284,3543.88253284,0.64753784,2295.86032656,3545.52303317
12790,3549.6553,1548323400,3549.65539994,3546.0928011,3546.0928011,0.82315179,2920.20066729,3547.58466514
12791,3545.64201,1548323700,3550.45944996,3545.64201,3550.45944996,1.69857982,6022.70641083,3545.73058029
12792,3548.51706,1548324000,3548.51706,3548.51706,3548.51706,0.00288743,10.24609461,3548.51706
12793,3546.05080804,1548324300,3547.67181525,3545.54201488,3547.67181525,0.054967180000000004,194.94515958,3546.57378433
12794,3545.88553563,1548324600,3545.88553563,3545.88553562,3545.88553562,0.11656154,413.31387869,3545.88553562
12795,3545.88553564,1548324900,3545.88553564,3545.88553563,3545.88553563,0.08895541,315.42570163,3545.88553563
12796,3549.59989999,1548325200,3549.59999997,3545.88553564,3545.88553564,0.33897791,1203.17343191,3549.41545282
12797,3545.54201488,1548325500,3548.14335058,3545.54201488,3548.14335058,0.3138043,1112.64876467,3545.67724111
12798,3541.21267564,1548325800,3541.21267564,3541.21267564,3541.21267564,0.02583774,91.49693239,3541.21267564
12799,3540.20804118,1548326100,3540.41648553,3537.23293367,3540.41648553,0.62301628,2204.06447675,3537.73175357
12800,3540.20804118,1548326400,3540.20804118,3537.69351489,3540.20804118,0.11138518,394.3124942,3540.0804147
12801,3540.20804118,1548326700,3540.20804118,3540.20804118,3540.20804118,1e-08,3.54e-05,3540.20804118
12802,3541.54221493,1548327000,3541.54221493,3541.54221493,3541.54221493,0.018896299999999998,66.92204415,3541.54221493
12803,3541.54221493,1548327300,3541.54221493,3541.54221493,3541.54221493,0.0,0.0,3541.54221493
12804,3540.48611489,1548327600,3542.06661652,3536.64291488,3539.14051488,3.21809512,11397.63082342,3541.7321112
12805,3555.0,1548327900,3562.10000001,3545.54201495,3545.54201495,4.32603022,15363.3084212,3551.36410055
12806,3554.41648552,1548328200,3554.41822999,3550.31586,3552.15587639,0.24822935000000002,882.06484797,3553.42689322
12807,3559.35052997,1548328500,3559.35052997,3554.99999998,3554.99999998,0.35276863,1254.26724825,3555.4954199
12808,3565.8109,1548328800,3566.84494038,3560.09,3560.09,10.56607744,37665.51632958,3564.75868584
12809,3562.29621498,1548329100,3563.11785521,3562.29621497,3563.11785521,0.11674776,415.89092478,3562.30324919
12810,3564.76679173,1548329400,3566.75870247,3562.19,3562.19,0.2004042,714.27850561,3564.18930148
12811,3566.82999997,1548329700,3566.82999997,3563.7383175,3563.73831753,1.47368054,5254.898466,3565.83284054
12812,3566.55921486,1548330000,3566.55921486,3561.79561488,3563.7383175,0.00525475,18.73179145,3564.73504089
12813,3568.38451488,1548330300,3568.38462073,3565.58999996,3565.58999996,1.56711076,5590.88832294,3567.64082389
12814,3563.64,1548330600,3563.74661044,3563.64,3563.74661044,0.06924713,246.77794506,3563.7281295
12815,3559.08000006,1548330900,3559.08000006,3559.08000006,3559.08000006,0.30000000000000004,1067.72400001,3559.08000006
12816,3559.08000006,1548331200,3559.08000006,3559.08000006,3559.08000006,0.0,0.0,3559.08000006
12817,3562.6598,1548331500,3562.67989999,3559.08000005,3562.67989999,0.06737241000000001,240.00779043,3562.40470594
12818,3559.3371,1548331800,3559.3371,3558.84261488,3559.08000005,0.13861231000000002,493.35877576,3559.27100389
12819,3559.62351489,1548332100,3560.18091489,3559.35789996,3559.35789996,0.04467468,159.03200578,3559.77940487
12820,3562.34,1548332400,3562.34,3559.62351492,3561.93999992,0.15237046,542.73318439,3561.93178385
12821,3562.44999995,1548332700,3562.44999999,3559.6235149,3559.6235149,0.69767483,2485.42913743,3562.44632967
12822,3562.44979999,1548333000,3562.4499,3562.44979999,3562.4499,0.02503167,89.1740681,3562.44981268
12823,3562.44979999,1548333300,3562.44979999,3562.44979999,3562.44979999,0.0,0.0,3562.44979999
12824,3563.53,1548333600,3563.53,3562.4499,3562.4499,2.79227998,9947.79248826,3562.60566974
12825,3567.82614,1548333900,3568.67790197,3564.12,3564.12,0.02674417,95.38148901,3566.44042458
12826,3565.44001709,1548334200,3565.44001709,3564.79,3564.95649545,0.00666708,23.76789235,3564.96282583
12827,3568.35835834,1548334500,3568.35835834,3568.35835834,3568.35835834,0.02487698,88.76997951,3568.35835834
12828,3566.97049839,1548334800,3569.26,3566.97049839,3568.35835836,4.14167254,14779.94067663,3568.59228581
12829,3569.18068143,1548335100,3569.18068143,3564.46758,3565.21773,0.27628923,985.9332722,3568.48246385
12830,3567.9608322,1548335400,3567.9608322,3567.9608322,3567.9608322,0.01608735,57.39903469,3567.9608322
12831,3566.36565,1548335700,3570.08952644,3566.36565,3570.08952621,1.83936573,6566.57512128,3570.02145586
12832,3564.0879,1548336000,3565.34024948,3564.0879,3565.34024948,0.61405972,2188.62664577,3564.19184402
12833,3559.32933794,1548336300,3561.15856657,3559.32933794,3561.15856657,0.01230772,43.81878843,3560.26854938
12834,3558.55222004,1548336600,3558.9,3558.55222,3558.9,0.20605119,733.24448987,3558.55498757
12835,3559.09461485,1548336900,3559.09461485,3559.09461485,3559.09461485,0.07023412,249.96987827,3559.09461485
12836,3559.3661,1548337200,3562.08851484,3559.3661,3559.63124,0.45626259999999996,1624.70713839,3560.90360769
12837,3559.78148,1548337500,3559.78148001,3558.65222,3558.65222,0.95665499,3405.13911233,3559.42230786
12838,3560.73803671,1548337800,3562.91430951,3560.73803671,3560.73803671,0.24002847,854.68528864,3560.76630676
12839,3560.73803671,1548338100,3562.91430853,3560.73803671,3562.91430853,0.33842569,1205.07456312,3560.82472086
12840,3563.62282864,1548338400,3565.36028947,3560.77364409,3560.77364409,0.02593107,92.40712504,3563.56776053
12841,3563.62282864,1548338700,3563.62282865,3563.62282864,3563.62282865,3.10207019,11054.60814512,3563.62282864
12842,3565.36028867,1548339000,3565.36028867,3563.62282864,3563.62282864,0.16241693000000001,578.81704533,3563.77284887
12843,3565.36028952,1548339300,3565.36028952,3565.36028786,3565.36028786,0.99340266,3541.83839446,3565.36028851
12844,3570.209581,1548339600,3570.209581,3567.18980666,3567.18980666,0.01626953,58.07843859,3569.76744815
12845,3570.20958103,1548339900,3570.20958103,3570.20958103,3570.20958103,0.27810601,992.89674144,3570.20958103
12846,3567.34508924,1548340200,3571.65999998,3567.34508924,3569.94814089,2.81258704,10041.27427601,3570.12036719
12847,3563.62282864,1548340500,3567.60700021,3563.62282864,3567.60700021,0.12022466,428.45087982,3563.75206069
12848,3563.62282864,1548340800,3563.62282864,3563.62282864,3563.62282864,0.00122862,4.37833827,3563.62282864
12849,3560.25922,1548341100,3563.62282864,3560.25922,3563.62282864,0.31010102,1104.06068317,3560.32586792
12850,3555.81121,1548341400,3558.55222,3555.81121,3558.55222,2.14538224,7628.79911156,3555.91603646
12851,3559.75881006,1548341700,3559.75881006,3555.81121007,3555.81121007,0.12330283,438.71961361,3558.0660526
12852,3560.33228249,1548342000,3560.33228249,3560.0,3560.0,0.18688476,665.37006966,3560.32278752
12853,3560.33228245,1548342300,3560.33228249,3560.33228245,3560.33228249,0.9015323,3209.75455137,3560.33228246
12854,3557.08874,1548342600,3559.73223999,3557.08874,3559.73223999,0.13252323,471.73363263,3559.62975425
12855,3555.15000001,1548342900,3556.49,3555.1130264,3556.49,0.01745054,62.0516172,3555.85656375
12856,3550.86424731,1548343200,3555.15,3550.86424731,3555.15,0.05560631,197.64044304,3554.28085481
12857,3552.0,1548343500,3554.49997,3547.87656336,3550.8642473,0.36043201,1280.43493798,3552.50061719
12858,3550.78750603,1548343800,3555.37428981,3550.78750603,3554.70421473,0.20191444,717.72164891,3554.58306456
12859,3552.5703353,1548344100,3552.5703353,3552.5703353,3552.5703353,0.00777659,27.62688294,3552.5703353
12860,3552.19649,1548344400,3555.11302595,3552.0,3552.66812404,0.52705812,1872.80210527,3553.31230884
12861,3557.42278,1548344700,3557.42278,3555.1130258,3555.1130258,0.36366879,1293.39421946,3556.51696001
12862,3557.65080995,1548345000,3557.65080995,3557.65080995,3557.65080995,0.83903361,2984.98860219,3557.65080995
12863,3553.33771488,1548345300,3558.35085999,3553.33771488,3558.35085999,0.66043512,2350.0578322,3558.34776351
12864,3553.33771488,1548345600,3553.33771488,3553.33771488,3553.33771488,0.0,0.0,3553.33771488
12865,3554.26135478,1548345900,3554.26135478,3554.26135478,3554.26135478,0.00915602,32.54288804,3554.26135478
12866,3547.97656031,1548346200,3557.68882,3547.97656031,3554.26135478,3.05174569,10842.51479044,3552.88935967
12867,3548.90000001,1548346500,3555.03236995,3547.87656344,3555.03236995,0.21092643,749.31416841,3552.49064055
12868,3553.0,1548346800,3553.63281499,3553.0,3553.63281499,0.03001978,106.6672393,3553.23187927
12869,3553.63281501,1548347100,3553.63281501,3553.632815,3553.632815,0.02312844,82.18998334,3553.632815
12870,3553.63281501,1548347400,3553.63281501,3553.63281501,3553.63281501,0.0,0.0,3553.63281501
12871,3553.63281503,1548347700,3553.63281503,3553.63281503,3553.63281503,0.032,113.71625008,3553.63281503
12872,3553.63281499,1548348000,3553.63281499,3553.63281499,3553.63281499,0.15589506,553.99380091,3553.63281499
12873,3553.63281503,1548348300,3553.63281505,3553.63281503,3553.63281505,0.07640202,271.5047254,3553.63281503
12874,3553.63281505,1548348600,3553.63281505,3553.63281505,3553.63281505,0.08442066000000001,300.00002764,3553.63281505
12875,3553.63281505,1548348900,3553.63281505,3553.63281505,3553.63281505,0.0,0.0,3553.63281505
12876,3553.63281002,1548349200,3553.63281505,3553.43641019,3553.43641019,0.48499049,1723.46075684,3553.59701351
12877,3553.63281505,1548349500,3553.63281505,3553.63281505,3553.63281505,0.04738306,168.38199689,3553.63281505
12878,3554.813,1548349800,3554.813,3554.77561011,3554.77561011,0.15479218,550.25676949,3554.8098715
12879,3558.28852995,1548350100,3558.28852999,3554.0,3556.65336431,0.56717345,2017.69218122,3557.45174817
12880,3554.50939508,1548350400,3558.21647976,3554.0,3554.0,0.09930267,353.27171453,3557.52483322
12881,3554.0,1548350700,3554.25469749,3554.0,3554.0,0.2126131,755.64232089,3554.07226035
