,close,date,high,low,open,quoteVolume,volume,weightedAverage
14899,130.27807,1517852100,131.14,130.27807,131.14,37.51828754,4918.33657031,131.09171267
14900,130.27806811,1517852400,130.27806811,129.26999983,129.91634983,222.96419839,28873.26199391,129.49730137
14901,129.20599958,1517852700,129.69299926,128.45000055,129.26999983,327.1886651,42264.4578884,129.17457845
14902,126.87739548,1517853000,128.99999991,126.87739548,128.99999991,213.02926742,27144.78916721,127.4228161
14903,126.0,1517853300,127.37836616,126.0,127.37836616,574.28900524,72659.20090515,126.52027157
14904,129.06856218,1517853600,129.35273079,125.52300588,126.0,411.1186142,52179.96721792,126.92192816
14905,126.12881072,1517853900,129.04,126.12881072,129.04,236.73656658,30130.52806634,127.27449967
14906,125.2550794,1517854200,126.12881064,125.09999996,126.12881064,176.81573008,22206.04663816,125.58863755
14907,125.54761498,1517854500,126.08999989,124.35253533,125.2550794,541.79077839,67698.20623339,124.95267349
14908,125.67454912,1517854800,126.56599991,123.89632332,125.5,449.13159533,55950.08579454,124.57392527
14909,126.899959,1517855100,128.04607496,125.01769482,125.01769482,222.97832352,28298.28831417,126.91049007
14910,126.75100002,1517855400,127.92013703,125.63042905,126.89995901,143.89460678,18215.68717906,126.59047886
14911,127.43146003,1517855700,130.54453494,127.42146006,127.9201371,896.43143905,115823.16708609,129.20471331
14912,127.80000001,1517856000,129.2952572,127.42145999,127.43146002,118.81517176,15292.32484408,128.70683615
14913,127.5681813,1517856300,128.74097526,127.56818127,128.49999948,240.2866408,30822.02410139,128.27190058
14914,126.61299981,1517856600,128.6701432,125.54761499,127.56818127,88.06200965,11184.99864629,127.01275715
14915,124.5642743,1517856900,126.61299975,124.29838498,126.61299975,351.80194057,43933.40544952,124.88107762
14916,125.0,1517857200,126.79684497,125.0,125.45099992,1315.56528074,164937.23721519,125.37366228
14917,124.92296843,1517857500,125.89999986,123.8963233,125.0,860.76508746,107629.25134392,125.03905294
14918,126.48236458,1517857800,126.6,124.8,124.8,68.13887113,8592.0410203,126.09602827
14919,125.00000326,1517858100,126.23944942,125.00000091,126.23944942,70.50643427,8834.48244265,125.300372
14920,122.86688784,1517858400,126.00000001,122.86688784,125.00000362,682.97892853,85269.64682188,124.84960115
14921,123.67328179,1517858700,124.5,122.86688795,122.86688795,551.60804618,68115.66550436,123.48562711
14922,121.45,1517859000,123.67328152,121.45,122.86704373,339.8659558,41589.02761889,122.36891312
14923,123.6,1517859300,123.6,120.65914067,121.45,333.72451536,40557.23497943,121.52908495
14924,120.65914078,1517859600,123.67328174,120.65914066,123.60000001,298.84559927,36346.93276079,121.62445372
14925,120.0,1517859900,121.028,120.0,121.028,367.87704529,44199.26668348,120.14684593
14926,119.52996003,1517860200,120.99999959,119.52996001,120.00000001,1150.98494803,138197.24449485,120.06868094
14927,118.70379611,1517860500,120.00000021,117.50000001,119.52996003,588.16958179,69484.4683278,118.13679333
14928,123.30000001,1517860800,123.3833997,117.50000062,118.70379611,477.63543331,57867.97711985,121.15511765
14929,126.46999994,1517861100,129.1427886,123.35,123.35,1330.03814182,168575.2019724,126.74463736
14930,122.63814092,1517861400,127.67999986,122.14954279,125.39340001,360.39430488,45125.86786163,125.21248879
14931,124.29004586,1517861700,125.35999945,121.88878,122.63814088,318.25782408,39308.26211623,123.51074865
14932,126.99999998,1517862000,130.0,124.29004587,124.97667154,716.32088552,91469.19067575,127.69303886
14933,130.99999999,1517862300,131.0,126.31935945,127.00000016,750.27768443,97101.79671902,129.42114464
14934,132.09000006,1517862600,135.0,130.42778383,130.99999997,1754.00130625,232130.4199432,132.34335636
14935,133.90000057,1517862900,135.0,130.25802722,132.0,455.84187831,61009.26762408,133.8386632
14936,131.42317188,1517863200,133.99989995,131.42317188,133.90000057,557.47284479,74039.7728252,132.81323658
14937,136.07368424,1517863500,137.25,131.42317186,132.09000003,952.70212242,128347.89100414,134.71985417
14938,133.49999999,1517863800,137.0,133.0,137.0,707.23143259,95366.92794097,134.84543184
14939,132.09000006,1517864100,133.5,130.98680839,133.49999998,286.01882865,37724.52996125,131.89526766
14940,128.89999996,1517864400,131.56164,128.0,130.8559991,592.49744456,76783.67094319,129.5932525
14941,128.2430011,1517864700,130.14721866,128.00000004,128.90999996,293.91247537,37918.38672753,129.0125119
14942,126.09087456,1517865000,128.99999997,126.09087455,128.99999997,354.71407433,45010.880493,126.89341571
14943,131.89619993,1517865300,131.89619993,126.09087468,126.09087468,911.28212562,119340.16220235,130.95852409
14944,130.16834449,1517865600,131.89619993,129.32413562,131.84,295.81041307,38558.59075054,130.34899735
14945,132.6556448,1517865900,132.6556448,130.00000002,130.16834472,302.66814044,39847.42231502,131.65383795
14946,132.09000007,1517866200,134.77012848,131.70799989,132.6556448,213.17379071,28350.54755133,132.992651
14947,131.28020898,1517866500,132.99999931,130.36325,132.99999931,124.71695218,16403.58306665,131.52649082
14948,130.08,1517866800,131.3334,129.98,131.28020898,228.31873453,29693.51960633,130.05292652
14949,131.21700016,1517867100,133.06426192,130.08,130.08,131.83098414,17381.60729007,131.84766391
14950,132.0762,1517867400,132.0764298,131.11800002,131.47,29.4493315,3887.20373837,131.99633201
14951,129.65,1517867700,132.09000003,129.65,132.0764298,58.0006499,7594.39070233,130.93630356
14952,129.0480665,1517868000,130.99999982,129.04806633,129.65,126.41923399,16439.10764717,130.03644404
14953,129.75,1517868300,130.69899945,129.10500004,130.39999993,69.6538709,9023.4107275,129.54643598
14954,131.3,1517868600,132.31799998,130.69899988,130.69899988,196.59659838,25840.64367282,131.43993276
14955,133.14789031,1517868900,133.14789031,130.99482009,131.3,269.88716621,35776.52209201,132.56103502
14956,132.10000089,1517869200,133.14789031,132.10000089,133.14789031,296.7805467,39489.69131723,133.06024183
14957,132.59650247,1517869500,133.14788884,132.06999994,133.14788884,147.14288781,19493.44055386,132.47966547
14958,130.99481998,1517869800,132.88012389,130.99481998,132.09000005,43.31532355,5710.65020784,131.83902923
14959,129.19674823,1517870100,130.97,129.19674823,130.94482037,106.82317172,13918.18321827,130.29179899
14960,129.47305167,1517870400,129.47305167,127.90133218,129.1967482,428.14604568,54947.17559546,128.33745902
14961,126.28595387,1517870700,128.12700007,125.0,128.12700007,588.56208292,74176.87411246,126.03067079
14962,123.48000003,1517871000,126.53954985,123.0,125.00000008,235.74750781,29391.37484883,124.67310947
14963,124.18020324,1517871300,124.91249903,123.18651642,123.78947371,35.05680052,4359.22510319,124.3474886
14964,123.99999996,1517871600,124.18020324,121.22447773,124.18020324,431.65347782,52765.34987044,122.24006658
14965,124.99999999,1517871900,124.99999999,121.98000018,123.91319973,371.64028035,46172.71573705,124.24034255
14966,125.5,1517872200,126.7705835,122.77891948,124.51949998,865.56805692,108379.50596747,125.21199817
14967,124.37052839,1517872500,126.68184375,124.37052839,125.5,386.77543815,48514.3762388,125.43292943
14968,123.13461047,1517872800,124.6365285,122.00000016,124.37052836,229.32808351,28470.08181781,124.14564052
14969,124.97244038,1517873100,124.97244038,121.91319974,123.13461047,347.0960498,42659.34244618,122.90356652
14970,124.6258056,1517873400,124.6258056,123.016,123.15300013,154.45569164,19074.47031106,123.49477127
14971,124.90104081,1517873700,126.04794109,124.80000105,124.97244048,139.24632589,17507.65652317,125.73155098
14972,126.77058228,1517874000,126.7705834,125.54794127,126.04794095,178.43467775,22575.164048,126.51780658
14973,124.99999997,1517874300,125.65000001,123.44299647,125.65,232.68680892,29006.0469441,124.65703182
14974,125.0349267,1517874600,125.65,124.35983048,124.99999997,343.63881234,42999.85628914,125.13096526
14975,125.06263572,1517874900,126.80000054,124.41900021,125.000025,250.82676028,31641.82480362,126.15011559
14976,128.03549049,1517875200,129.750043,126.66135764,126.71899975,613.88725671,78508.22626313,127.88704343
14977,129.2607105,1517875500,129.2607105,127.42288039,127.71000004,237.01230904,30460.77682703,128.51980958
14978,128.03549049,1517875800,130.25999997,128.03549049,129.43974875,520.92327116,67041.60335314,128.69765484
14979,128.03549146,1517876100,129.0142248,128.03549081,128.26070972,220.82109829,28410.74571301,128.65956166
14980,126.70781142,1517876400,129.01422481,126.70781142,129.01422481,176.43026817,22513.03174093,127.60300131
14981,127.27766566,1517876700,127.27766566,126.3640001,126.70779999,86.3604439,10924.40935341,126.49783697
14982,127.4795,1517877000,127.4795,125.58505048,126.33800002,84.42739328,10660.46869992,126.26788872
14983,127.6954573,1517877300,127.69545742,126.80000004,127.20740355,121.47364731,15447.09593331,127.16417326
14984,128.0,1517877600,128.0,126.61792534,127.69545692,269.90469268,34512.00171828,127.86736449
14985,128.0,1517877900,128.371,127.5,127.5,147.78930647,18912.60073338,127.97002154
14986,126.60441886,1517878200,128.27379196,126.48999999,127.99999988,103.99560501,13251.17562896,127.420535
14987,127.79464738,1517878500,127.79464738,127.14800011,127.79464735,89.47171178,11433.93366716,127.79384053
14988,125.652,1517878800,128.03549037,125.59,127.79464739,223.12635609,28362.67345848,127.11485077
14989,124.99999982,1517879100,126.87074562,124.01862298,125.79799712,94.24718311,11781.56510451,125.00707942
14990,123.51000003,1517879400,124.99999903,123.48900007,124.01862298,201.49884571,25108.85625026,124.61042226
14991,122.00010002,1517879700,124.9,122.00010002,124.87422587,88.77793051,10907.65630348,122.86450293
14992,122.03,1517880000,123.00999981,121.29678047,123.00999981,354.84504511,43160.36683497,121.63158942
14993,121.90939046,1517880300,122.45499884,120.00100001,122.45499884,406.1485953,49093.38670688,120.87543149
14994,121.00100008,1517880600,122.43152206,120.4266075,121.78748107,74.03715468,8982.59030581,121.32543916
14995,118.22447776,1517880900,121.99999966,117.0,121.99999966,523.3194276,62424.53846963,119.28572718
14996,119.25454098,1517881200,119.343,118.22447776,118.22447776,1061.50538911,126256.23490417,118.9407385
14997,117.46400002,1517881500,119.2545409,117.46400002,119.2545409,135.18634311,15959.02246474,118.05203171
14998,116.51,1517881800,119.2545377,116.51,117.791,223.6903236,26208.29780873,117.16330589
14999,116.51000003,1517882100,120.0,116.51,116.5100001,962.97238945,113475.56837983,117.83885978
15000,119.999,1517882400,121.81119489,116.39397308,116.88299982,881.48804856,104355.28144284,118.38536167
15001,117.97000058,1517882700,121.69099959,117.96000024,120.24249012,219.63025308,26333.71006006,119.90019448
15002,116.39397307,1517883000,119.80120351,116.39397307,119.80120351,218.37133071,25691.98029537,117.65271664
15003,116.99999985,1517883300,117.04793062,115.30000109,116.43800021,901.04553797,104215.52195473,115.66066038
15004,116.99999866,1517883600,117.047932,115.7572981,115.80300058,151.41768459,17659.13481893,116.62531273
15005,115.31199999,1517883900,116.99999866,114.07773301,116.99999866,1174.00884589,134722.79426456,114.75449672
15006,117.8330125,1517884200,118.00054742,114.39397328,115.31199999,653.28845776,76253.12431007,116.72198307
15007,117.99999933,1517884500,117.99999933,116.13800173,117.83301247,246.8438225,28936.0246805,117.22401795
15008,118.41399974,1517884800,118.41399974,116.9140133,118.0850448,89.21645457,10494.62402763,117.63103654
15009,117.5582817,1517885100,118.41399974,117.53828153,118.41399974,178.80711951,21147.97348503,118.27254721
15010,117.14175917,1517885400,118.2590161,116.65,118.2590161,183.47934931,21505.43952233,117.20904615
15011,115.399,1517885700,116.40101838,115.20724194,116.40101838,267.2637257,31053.56335261,116.19071488
15012,113.92169158,1517886000,116.36999998,113.92169158,116.36999998,201.65193638,23210.41404028,115.1013695
15013,113.53895355,1517886300,114.55,113.03895354,114.00000001,223.45576117,25543.97425568,114.31333934
15014,113.0,1517886600,113.6785417,113.0,113.03895371,492.57219998,55682.59192387,113.04452814
15015,112.01200035,1517886900,113.51339968,112.01200031,113.0,723.15889065,81246.60330174,112.34958783
15016,113.46700014,1517887200,115.11799679,112.51200003,113.29855933,431.43895648,49052.35965559,113.69478559
15017,112.448,1517887500,114.65362802,112.0,113.98399994,543.73251136,61093.52036473,112.35951334
15018,112.0,1517887800,112.239568,112.0,112.03932241,1006.15533549,112690.6816333,112.0012762
15019,111.06622942,1517888100,112.76625613,111.0,112.0,403.81996033,45240.30192097,112.03087109
15020,111.49999999,1517888400,112.26999938,111.00000006,112.26999938,97.71706649,10903.92261655,111.58667577
15021,112.3775624,1517888700,112.3775624,111.50000001,112.19999925,52.8181357,5920.48010883,112.09180389
15022,111.80000022,1517889000,113.43292271,111.6642523,112.3775625,182.97297154,20676.04709761,113.0005537
15023,115.24320197,1517889300,116.0,111.80000063,112.78,183.891327,21065.25147909,114.55271884
15024,114.40500008,1517889600,116.24812382,114.0,115.45362829,183.3221033,21062.92926635,114.89574299
15025,114.0,1517889900,114.75854457,114.0,114.51362779,49.8228377,5693.7218708,114.27935729
15026,114.85109999,1517890200,115.004,113.59561904,114.0,185.32478065,21181.88165656,114.29600284
15027,112.5593531,1517890500,113.59561903,111.66425245,113.59561903,178.74719905,20198.5010037,113.00037769
15028,111.66466439,1517890800,112.55935307,110.75,112.55935307,225.3614156,25077.03980664,111.27477052
15029,111.9999995,1517891100,112.56299986,110.86000031,112.56299986,119.96719092,13323.43752405,111.05901056
15030,111.55199846,1517891400,111.9999988,111.1881686,111.9999988,83.75071453,9329.52486119,111.39636137
15031,110.74623599,1517891700,111.1962869,110.50000001,111.1962869,430.36180229,47763.0332286,110.98343992
15032,110.20000041,1517892000,111.19099891,110.01000001,110.5,154.51674933,17071.32551887,110.48203895
15033,110.0,1517892300,111.19099865,109.85746326,111.19099865,169.76876663,18674.02030757,109.99679551
15034,110.032,1517892600,110.204,109.44031491,110.05799876,68.81120054,7565.88512806,109.95136066
15035,109.44031493,1517892900,110.52599973,109.4403149,109.75621161,30.56100879,3350.26118121,109.6253466
15036,109.2,1517893200,109.78199999,109.13390096,109.4403149,380.40453039,41543.43197904,109.20856262
15037,108.0,1517893500,109.66899953,107.98848949,109.2,512.33494378,55897.60671803,109.10363893
15038,114.85123053,1517893800,114.85123057,107.40192113,108.45842336,1014.38861817,113491.66853986,111.88184341
15039,117.0,1517894100,118.59156719,113.39592406,113.39592406,4436.31184195,520490.13018148,117.32496468
15040,114.70688731,1517894400,118.49999998,114.70688703,117.0,2653.05050711,310763.29173216,117.13432929
15041,114.94724045,1517894700,116.73390134,114.70689157,114.70689158,972.06822073,113092.90940619,116.34256422
15042,116.27,1517895000,116.34,114.8668333,114.8668333,206.85165304,23900.0831917,115.54214259
15043,119.70999997,1517895300,119.787085,115.38000009,116.27000046,640.07727938,75970.2899215,118.68924639
15044,119.98999999,1517895600,122.43152207,118.88839783,119.70999997,779.68980017,94316.63482426,120.96687016
15045,118.7177628,1517895900,121.73857596,117.62460221,119.67680008,1031.03020138,123058.89959689,119.35528118
15046,119.8012452,1517896200,121.57657008,118.7177628,118.7177628,436.64566757,52406.80246387,120.02134993
15047,118.77000003,1517896500,120.79999961,118.77000003,119.8012452,87.47954152,10431.85095242,119.2490355
15048,115.04,1517896800,120.04736339,114.11417923,118.77000002,262.35173931,30444.29199114,116.04379704
