,close,date,high,low,open,quoteVolume,volume,weightedAverage
21050,49.50130318,1550801400,49.50130318,49.50130318,49.50130318,0.0,0.0,49.50130318
21051,49.50130318,1550801700,49.50130318,49.50130318,49.50130318,0.0,0.0,49.50130318
21052,49.5000024,1550802000,49.5000024,49.40000071,49.5000024,26.05506498,1289.70538444,49.49921965
21053,49.59000025,1550802300,49.80581023,49.59000004,49.59000004,3.6565944200000002,181.70682558,49.69291223
21054,49.59000025,1550802600,49.59000025,49.59000025,49.59000025,0.0,0.0,49.59000025
21055,49.54950239,1550802900,49.54950644,49.54950239,49.54950644,4.41866175,218.94250673,49.54950596
21056,49.54950239,1550803200,49.54950239,49.54950239,49.54950239,0.0,0.0,49.54950239
21057,49.54950239,1550803500,49.54950239,49.54950239,49.54950239,0.0,0.0,49.54950239
21058,49.4,1550803800,49.4,49.4,49.4,6.29554655,310.99999957,49.4
21059,49.4,1550804100,49.4,49.4,49.4,0.0,0.0,49.4
21060,49.4,1550804400,49.4,49.4,49.4,0.0,0.0,49.4
21061,49.4,1550804700,49.4,49.4,49.4,0.0,0.0,49.4
21062,49.61574883,1550805000,49.61574883,49.61574883,49.61574883,0.1293649,6.41853638,49.61574883
21063,49.61574883,1550805300,49.61574883,49.61574883,49.61574883,0.0,0.0,49.61574883
21064,49.61574883,1550805600,49.61574883,49.61574883,49.61574883,0.0,0.0,49.61574883
21065,49.61574883,1550805900,49.61574883,49.61574883,49.61574883,0.0,0.0,49.61574883
21066,49.61574883,1550806200,49.61574883,49.61574883,49.61574883,0.0,0.0,49.61574883
21067,49.5017559,1550806500,49.5017559,49.5017559,49.5017559,0.0223,1.10388915,49.5017559
21068,49.68414923,1550806800,49.68414923,49.68414918,49.68414918,7.31661848,363.5199643,49.68414921
21069,49.41001913,1550807100,49.41001913,49.41001913,49.41001913,2.0,98.82003826,49.41001913
21070,49.41001913,1550807400,49.41001913,49.41001913,49.41001913,0.0,0.0,49.41001913
21071,49.41001913,1550807700,49.41001913,49.41001913,49.41001913,0.0,0.0,49.41001913
21072,49.41001912,1550808000,49.41001912,49.41001912,49.41001912,0.03,1.48230057,49.41001912
21073,49.30000575,1550808300,49.30000575,49.30000575,49.30000575,0.13388001,6.60028526,49.30000575
21074,49.30000575,1550808600,49.30000575,49.30000575,49.30000575,0.0,0.0,49.30000575
21075,49.30001862,1550808900,49.30001862,49.30001862,49.30001862,1.0,49.30001862,49.30001862
21076,49.30002719,1550809200,49.30002719,49.30002719,49.30002719,1.35443405,66.77363549,49.30002719
21077,49.6199493,1550809500,49.6199493,49.6199493,49.6199493,0.02017333,1.00099961,49.6199493
21078,49.6199493,1550809800,49.6199493,49.6199493,49.6199493,0.0,0.0,49.6199493
21079,49.6199493,1550810100,49.6199493,49.6199493,49.6199493,0.0,0.0,49.6199493
21080,49.55968718,1550810400,49.55968718,49.55968718,49.55968718,0.20177599999999998,9.99995544,49.55968718
21081,49.55968718,1550810700,49.55968718,49.55968718,49.55968718,0.0,0.0,49.55968718
21082,49.55968718,1550811000,49.55968718,49.55968718,49.55968718,0.0,0.0,49.55968718
21083,49.55968718,1550811300,49.55968718,49.55968718,49.55968718,0.0,0.0,49.55968718
21084,49.58,1550811600,49.58,49.58,49.58,1.0,49.58,49.58
21085,49.58,1550811900,49.58,49.58,49.58,0.0,0.0,49.58
21086,49.58,1550812200,49.58,49.58,49.58,0.0,0.0,49.58
21087,49.58,1550812500,49.58,49.58,49.58,0.0,0.0,49.58
21088,49.58,1550812800,49.58,49.58,49.58,0.0,0.0,49.58
21089,49.58,1550813100,49.58,49.58,49.58,0.0,0.0,49.58
21090,49.58,1550813400,49.58,49.58,49.58,0.0,0.0,49.58
21091,49.30001652,1550813700,49.30001652,49.30001652,49.30001652,39.96609228,1970.32900964,49.30001652
21092,49.30001652,1550814000,49.30001652,49.30001652,49.30001652,0.0,0.0,49.30001652
21093,49.30001652,1550814300,49.30001652,49.30001652,49.30001652,0.0,0.0,49.30001652
21094,49.30001652,1550814600,49.30001652,49.30001652,49.30001652,0.0,0.0,49.30001652
21095,49.30001652,1550814900,49.30001652,49.30001652,49.30001652,0.0,0.0,49.30001652
21096,49.30001652,1550815200,49.30001652,49.30001652,49.30001652,0.0,0.0,49.30001652
21097,49.30001652,1550815500,49.30001652,49.30001652,49.30001652,0.0,0.0,49.30001652
21098,49.30001652,1550815800,49.30001652,49.30001652,49.30001652,0.0,0.0,49.30001652
21099,49.59865518,1550816100,49.59865518,49.09926405,49.25002523,27.563948279999998,1356.75934169,49.22224232
21100,49.59865518,1550816400,49.59865518,49.59865518,49.59865518,0.0,0.0,49.59865518
21101,49.59865518,1550816700,49.59865518,49.59865518,49.59865518,0.0,0.0,49.59865518
21102,49.59865518,1550817000,49.59865518,49.59865518,49.59865518,0.0,0.0,49.59865518
21103,49.59865518,1550817300,49.59865518,49.59865518,49.59865518,0.0,0.0,49.59865518
21104,49.59865518,1550817600,49.59865518,49.59865518,49.59865518,0.0,0.0,49.59865518
21105,49.3,1550817900,49.3,49.3,49.3,1.0,49.3,49.3
21106,49.3,1550818200,49.3,49.3,49.3,0.0,0.0,49.3
21107,49.3,1550818500,49.3,49.3,49.3,0.0,0.0,49.3
21108,48.94890003,1550818800,49.20929107,48.90000003,49.20929107,6.53262225,319.4615367,48.90249649
21109,48.78380931,1550819100,48.85827029,48.78380931,48.85827029,4.33463808,211.72235736,48.84429875
21110,48.50000006,1550819400,48.60663305,48.50000006,48.60663305,1.38269125,67.06293561,48.50174296
21111,48.93020299,1550819700,48.93020299,48.93020299,48.93020299,1.54237384,75.46866507,48.93020299
21112,48.86293156,1550820000,48.86367362,48.41001912,48.86367362,8.0308502,390.17653202,48.58471049
21113,48.86293156,1550820300,48.86293156,48.86293156,48.86293156,0.0,0.0,48.86293156
21114,48.86293156,1550820600,48.86293156,48.86293156,48.86293156,0.0,0.0,48.86293156
21115,48.41001912,1550820900,48.41001912,48.41001912,48.41001912,0.809214,39.17406521,48.41001912
21116,48.10582891,1550821200,48.5,48.05345385,48.41001912,71.87087866,3461.52405137,48.16309631
21117,48.30281758,1550821500,48.30281758,48.30281758,48.30281758,0.02072136,1.00090007,48.30281758
21118,48.30281758,1550821800,48.30281758,48.30281758,48.30281758,0.0,0.0,48.30281758
21119,48.5,1550822100,48.5,48.49979966,48.49979966,31.44732719,1525.19502237,48.49998898
21120,48.5,1550822400,48.5,48.49979967,48.5,115.24545398,5589.39751369,48.49993922
21121,48.86022372,1550822700,48.86294952,48.86013114,48.86294952,35.88494675,1753.34662094,48.86022635
21122,48.86022372,1550823000,48.86022372,48.86022372,48.86022372,0.0,0.0,48.86022372
21123,48.86022372,1550823300,48.86022372,48.86022372,48.86022372,0.0,0.0,48.86022372
21124,49.2999995,1550823600,49.2999995,48.85035097,48.85523649,11.22931526,553.50767711,49.29131156
21125,49.3260667,1550823900,49.3260667,49.3,49.3,7.89967051,389.45434785,49.3000749
21126,49.3260667,1550824200,49.3260667,49.3260667,49.3260667,0.0,0.0,49.3260667
21127,49.3260667,1550824500,49.3260667,49.3260667,49.3260667,0.0,0.0,49.3260667
21128,49.37919676,1550824800,49.37919676,49.37919658,49.37919658,50.0,2468.95983764,49.37919675
21129,49.25385311,1550825100,49.34957534,49.25385311,49.34957534,0.14008199999999998,6.90377471,49.2838103
21130,49.25385311,1550825400,49.25385311,49.25385311,49.25385311,0.0,0.0,49.25385311
21131,49.4592805,1550825700,49.4592805,49.41508883,49.41513981,0.24943395000000002,12.3268208,49.41917812
21132,49.4592805,1550826000,49.4592805,49.4592805,49.4592805,0.0,0.0,49.4592805
21133,49.48046338,1550826300,49.48046338,49.48046337,49.48046337,1.025,50.71747495,49.48046337
21134,49.48046338,1550826600,49.48046338,49.48046338,49.48046338,0.0,0.0,49.48046338
21135,49.48046091,1550826900,49.48046091,49.46455495,49.46455495,0.11220979,5.5519390600000005,49.47820566
21136,49.47551146,1550827200,49.48045971,49.47551146,49.48045971,9.549749330000001,472.5245043,49.48030445
21137,49.22815026,1550827500,49.22815028,49.22815026,49.22815028,10.21606596,502.91803029,49.22815027
21138,49.22815026,1550827800,49.22815026,49.22815026,49.22815026,0.0,0.0,49.22815026
21139,49.22815026,1550828100,49.22815026,49.22815026,49.22815026,0.0,0.0,49.22815026
21140,49.5125238,1550828400,49.5125238,49.4606649,49.4606649,1.39146679,68.87045761,49.49486262
21141,49.5125238,1550828700,49.5125238,49.5125238,49.5125238,0.0,0.0,49.5125238
21142,49.5125238,1550829000,49.5125238,49.5125238,49.5125238,0.0,0.0,49.5125238
21143,49.5125238,1550829300,49.5125238,49.5125238,49.5125238,0.0,0.0,49.5125238
21144,49.54342195,1550829600,49.54342195,49.54342195,49.54342195,0.040215999999999995,1.99243825,49.54342195
21145,49.54342195,1550829900,49.54342195,49.54342195,49.54342195,0.0,0.0,49.54342195
21146,49.30000006,1550830200,49.30000007,49.30000006,49.30000007,22.28206131,1098.50562414,49.30000006
21147,49.42544386,1550830500,49.42544386,49.3,49.3,68.52673191,3382.94981895,49.36686348
21148,49.42544386,1550830800,49.42544386,49.42544386,49.42544386,0.00030605,0.01512665,49.42544386
21149,49.3,1550831100,49.3,49.3,49.3,7.43233549,366.41413965,49.3
21150,49.3,1550831400,49.3,49.3,49.3,0.0,0.0,49.3
21151,49.3,1550831700,49.3,49.3,49.3,0.0,0.0,49.3
21152,49.47262752,1550832000,49.47262752,49.3,49.3,1.7596181899999999,86.77932631,49.31713414
21153,49.29,1550832300,49.29,49.29,49.29,1.5979999999999999,78.76542,49.29
21154,49.39999914,1550832600,49.39999914,49.29,49.29,17.19403825,847.57327314,49.29460204
21155,49.39999914,1550832900,49.39999914,49.39999914,49.39999914,0.0,0.0,49.39999914
21156,48.9863283,1550833200,49.09566549,48.9863283,49.09566549,0.06729061,3.30122759,49.05926088
21157,48.84973371,1550833500,48.84973371,48.84973371,48.84973371,1.44619171,70.64607992,48.84973371
21158,48.902205,1550833800,48.902205,48.902205,48.902205,1.01474043,49.62304452,48.902205
21159,48.902205,1550834100,48.902205,48.902205,48.902205,0.0,0.0,48.902205
21160,48.902205,1550834400,48.902205,48.902205,48.902205,0.0,0.0,48.902205
21161,48.902205,1550834700,48.902205,48.902205,48.902205,0.0,0.0,48.902205
21162,48.902205,1550835000,48.902205,48.902205,48.902205,0.0,0.0,48.902205
21163,48.902205,1550835300,48.902205,48.902205,48.902205,0.0,0.0,48.902205
21164,49.29744996,1550835600,49.29744996,49.29744996,49.29744996,0.08193045,4.03896225,49.29744996
21165,48.98246681,1550835900,49.20575839,48.98246681,49.20575839,0.72903622,35.75220264,49.04036543
21166,48.98246681,1550836200,48.98246681,48.98246681,48.98246681,0.0,0.0,48.98246681
21167,49.29744996,1550836500,49.29744996,48.98248118,48.98248118,0.51963531,25.55541355,49.17951698
21168,49.29744996,1550836800,49.29744996,49.29744996,49.29744996,0.0,0.0,49.29744996
21169,49.29744996,1550837100,49.29744996,49.29744996,49.29744996,0.0,0.0,49.29744996
21170,49.29744996,1550837400,49.29744996,49.29744996,49.29744996,0.0,0.0,49.29744996
21171,49.31,1550837700,49.31,49.31,49.31,2.8396932599999998,140.02527465,49.31
21172,49.31,1550838000,49.31,49.31,49.31,0.0,0.0,49.31
21173,49.31,1550838300,49.31,49.31,49.31,0.0,0.0,49.31
21174,49.31,1550838600,49.31,49.31,49.31,0.0,0.0,49.31
21175,49.40000068,1550838900,49.4150906,49.4,49.4,21.56752487,1065.43674824,49.40004727
21176,49.84789498,1550839200,49.84789498,49.54342332,49.54342332,171.72913343,8554.63073597,49.81467363
21177,49.452945,1550839500,49.84789293,49.452945,49.84789293,3.6735322999999998,182.94169276,49.79994126
21178,49.50298323,1550839800,49.50298323,49.50298323,49.50298323,4.04016055,199.99999995,49.50298323
21179,49.50298323,1550840100,49.50298323,49.50298323,49.50298323,0.0,0.0,49.50298323
21180,49.50298323,1550840400,49.50298323,49.50298323,49.50298323,0.0,0.0,49.50298323
21181,49.523455,1550840700,49.523455,49.523455,49.523455,165.1421918,8178.4119042,49.523455
21182,49.523455,1550841000,49.523455,49.523455,49.523455,0.0,0.0,49.523455
21183,49.523455,1550841300,49.523455,49.523455,49.523455,0.0,0.0,49.523455
21184,49.523455,1550841600,49.523455,49.523455,49.523455,0.0,0.0,49.523455
21185,49.523455,1550841900,49.523455,49.523455,49.523455,0.0,0.0,49.523455
21186,49.7195354,1550842200,49.7195354,49.71953539,49.71953539,1.64575155,81.82600244,49.71953539
21187,49.7195354,1550842500,49.7195354,49.7195354,49.7195354,0.0,0.0,49.7195354
21188,49.84789495,1550842800,49.84789495,49.74821557,49.74821557,2.15517018,107.42847388,49.84686354
21189,49.84789495,1550843100,49.84789495,49.84789495,49.84789495,0.0,0.0,49.84789495
21190,49.84789495,1550843400,49.84789495,49.84789495,49.84789495,0.0,0.0,49.84789495
21191,49.847894,1550843700,49.847894,49.84789356,49.84789356,105.45543201,5256.73117844,49.84789382
21192,49.847894,1550844000,49.847894,49.847894,49.847894,0.0,0.0,49.847894
21193,49.52789675,1550844300,49.84788831,49.52789675,49.84788669,94.41498934,4704.78787171,49.83094214
21194,49.52789708,1550844600,49.52789708,49.52789708,49.52789708,0.0222,1.09951931,49.52789708
21195,49.52789708,1550844900,49.52789708,49.52789708,49.52789708,0.0,0.0,49.52789708
21196,49.3,1550845200,49.30000045,49.3,49.30000044,124.85627136,6155.41418616,49.30000006
21197,49.23298417,1550845500,49.23298417,49.23298415,49.23298415,0.11955,5.88580325,49.23298415
21198,49.55799944,1550845800,49.55799944,49.55799943,49.55799943,0.21346109,10.57870457,49.55799943
21199,49.35778363,1550846100,49.35778363,49.35778363,49.35778363,36.50702573,1801.90587695,49.35778363
21200,49.35778363,1550846400,49.35778363,49.35778363,49.35778363,0.0,0.0,49.35778363
21201,49.35778363,1550846700,49.35778363,49.35778363,49.35778363,0.0,0.0,49.35778363
21202,49.35778363,1550847000,49.35778363,49.35778363,49.35778363,0.0,0.0,49.35778363
21203,49.35778363,1550847300,49.35778363,49.35778363,49.35778363,0.0,0.0,49.35778363
21204,49.15121709,1550847600,49.30000003,49.15121709,49.30000003,32.29400302,1591.79678265,49.29078571
21205,49.15121709,1550847900,49.15121709,49.15121709,49.15121709,0.0,0.0,49.15121709
21206,49.15121709,1550848200,49.15121709,49.15121709,49.15121709,0.0,0.0,49.15121709
21207,49.15121709,1550848500,49.15121709,49.15121709,49.15121709,0.0,0.0,49.15121709
21208,48.7286327,1550848800,49.07121815,48.7286327,49.02219598,1.32574016,64.71064799,48.81095854
21209,48.5748977,1550849100,48.7578779,48.5748977,48.7578779,2.43395639,118.46052299,48.66994473
21210,48.5000002,1550849400,48.5748977,48.5000002,48.5748977,1.1795149999999999,57.21207894,48.50474893
21211,48.5000002,1550849700,48.5000002,48.5000002,48.5000002,0.0,0.0,48.5000002
21212,48.5000002,1550850000,48.5000002,48.5000002,48.5000002,0.0,0.0,48.5000002
21213,48.5000002,1550850300,48.5000002,48.5000002,48.5000002,0.0,0.0,48.5000002
21214,49.02108093,1550850600,49.0210815,49.01617881,49.02108142,2.97568233,145.8710546,49.02104405
21215,48.82487527,1550850900,48.82487527,48.82487527,48.82487527,0.49141356,23.99320577,48.82487527
21216,48.82487527,1550851200,48.82487527,48.82487527,48.82487527,0.0,0.0,48.82487527
21217,48.82487527,1550851500,48.82487527,48.82487527,48.82487527,0.0,0.0,48.82487527
21218,49.00478971,1550851800,49.27880199,49.00478971,49.27880199,4.98293299,245.46912038,49.261975
21219,49.00478971,1550852100,49.00478971,49.00478971,49.00478971,0.0,0.0,49.00478971
21220,49.00478971,1550852400,49.00478971,49.00478971,49.00478971,0.0,0.0,49.00478971
21221,49.00478971,1550852700,49.00478971,49.00478971,49.00478971,0.0,0.0,49.00478971
21222,49.00478971,1550853000,49.00478971,49.00478971,49.00478971,0.0,0.0,49.00478971
21223,49.00478971,1550853300,49.00478971,49.00478971,49.00478971,0.0,0.0,49.00478971
21224,49.00478971,1550853600,49.00478971,49.00478971,49.00478971,0.0,0.0,49.00478971
21225,49.27726641,1550853900,49.27726641,49.27726641,49.27726641,0.16026192,7.89726932,49.27726641
21226,49.27726641,1550854200,49.27726641,49.27726641,49.27726641,0.0,0.0,49.27726641
21227,49.27726641,1550854500,49.27726641,49.27726641,49.27726641,0.0,0.0,49.27726641
21228,49.25785055,1550854800,49.25785055,49.25785055,49.25785055,0.21491867,10.58643172,49.25785055
21229,49.25785055,1550855100,49.25785055,49.25785055,49.25785055,0.0,0.0,49.25785055
21230,48.7550491,1550855400,48.75504913,48.7550491,48.75504913,6.8495,333.94770882,48.7550491
21231,49.19442981,1550855700,49.19442981,49.19442981,49.19442981,1.01,49.6863741,49.19442981
21232,48.86726306,1550856000,48.86726307,48.86726306,48.86726307,37.06606175,1811.31699025,48.86726306
21233,49.0,1550856300,49.0,49.0,49.0,1.2400917,60.7644933,49.0
21234,49.0,1550856600,49.0,49.0,49.0,0.0,0.0,49.0
21235,49.13331147,1550856900,49.13331147,49.12838451,49.12838451,0.07326346,3.59956603,49.13180507
21236,49.13331147,1550857200,49.13331147,49.13331147,49.13331147,0.0,0.0,49.13331147
21237,49.13331147,1550857500,49.13331147,49.13331147,49.13331147,0.0,0.0,49.13331147
21238,49.13331147,1550857800,49.13331147,49.13331147,49.13331147,0.0,0.0,49.13331147
21239,49.04900822,1550858100,49.04900822,49.04900806,49.04900806,0.23181218,11.37015749,49.04900808
21240,49.04900822,1550858400,49.04900822,49.04900822,49.04900822,0.0,0.0,49.04900822
21241,49.25701652,1550858700,49.25701652,49.25701652,49.25701652,1.03156678,50.81190192,49.25701652
21242,49.06,1550859000,49.06000015,49.06,49.06000015,0.5960452900000001,29.24198193,49.06
21243,49.06,1550859300,49.06,49.06,49.06,0.0,0.0,49.06
21244,49.06,1550859600,49.06,49.06,49.06,0.0,0.0,49.06
21245,49.29741908,1550859900,49.29741908,49.29741905,49.29741905,10.28705102,507.12506521,49.29741907
21246,49.29741908,1550860200,49.29741908,49.29741908,49.29741908,0.0,0.0,49.29741908
21247,49.29741908,1550860500,49.29741908,49.29741908,49.29741908,0.0,0.0,49.29741908
21248,49.29741908,1550860800,49.29741908,49.29741908,49.29741908,0.0,0.0,49.29741908
21249,49.29741908,1550861100,49.29741908,49.29741908,49.29741908,0.0,0.0,49.29741908
21250,49.29741908,1550861400,49.29741908,49.29741908,49.29741908,0.0,0.0,49.29741908
21251,49.29741908,1550861700,49.29741908,49.29741908,49.29741908,0.0,0.0,49.29741908
21252,49.04900008,1550862000,49.04900008,49.04900008,49.04900008,1.13658693,55.74845242,49.04900008
21253,49.04900008,1550862300,49.04900008,49.04900008,49.04900008,0.0,0.0,49.04900008
21254,49.04900008,1550862600,49.04900008,49.04900008,49.04900008,0.0,0.0,49.04900008
21255,49.04900228,1550862900,49.04900229,49.04900228,49.04900229,36.87870819,1808.86384218,49.04900228
21256,49.29744996,1550863200,49.29744996,49.29744996,49.29744996,0.6016800000000001,29.66128969,49.29744996
21257,49.29744996,1550863500,49.29744996,49.29744996,49.29744996,0.0,0.0,49.29744996
21258,49.29744996,1550863800,49.29744996,49.29744996,49.29744996,0.0,0.0,49.29744996
21259,49.29744996,1550864100,49.29744996,49.29744996,49.29744996,0.0,0.0,49.29744996
21260,49.29744996,1550864400,49.29744996,49.29744996,49.29744996,0.0,0.0,49.29744996
21261,49.29744996,1550864700,49.29744996,49.29744996,49.29744996,0.0,0.0,49.29744996
