,close,date,high,low,open,quoteVolume,volume,weightedAverage
20059,0.02649801,1558280100,0.02649801,0.02649801,0.02649801,0.0,0.0,0.02649801
20060,0.02649801,1558280400,0.02649801,0.02649801,0.02649801,0.0,0.0,0.02649801
20061,0.02649801,1558280700,0.02649801,0.02649801,0.02649801,0.0,0.0,0.02649801
20062,0.02649801,1558281000,0.02649801,0.02649801,0.02649801,0.0,0.0,0.02649801
20063,0.02649801,1558281300,0.02649801,0.02649801,0.02649801,0.0,0.0,0.02649801
20064,0.02649801,1558281600,0.02649801,0.02649801,0.02649801,0.0,0.0,0.02649801
20065,0.02649416,1558281900,0.02649416,0.02649415,0.02649415,1500.0,39.74122889,0.02649415
20066,0.02649416,1558282200,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20067,0.02649416,1558282500,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20068,0.02649416,1558282800,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20069,0.02649416,1558283100,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20070,0.02649416,1558283400,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20071,0.02649416,1558283700,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20072,0.02649416,1558284000,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20073,0.02649416,1558284300,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20074,0.02649416,1558284600,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20075,0.02649416,1558284900,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20076,0.02649416,1558285200,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20077,0.02649416,1558285500,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20078,0.02649416,1558285800,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20079,0.02649416,1558286100,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20080,0.02649416,1558286400,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20081,0.02649416,1558286700,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20082,0.02649416,1558287000,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20083,0.02649416,1558287300,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20084,0.02649416,1558287600,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20085,0.02649416,1558287900,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20086,0.02649416,1558288200,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20087,0.02649416,1558288500,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20088,0.02649416,1558288800,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20089,0.02649416,1558289100,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20090,0.02649416,1558289400,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20091,0.02649416,1558289700,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20092,0.02649416,1558290000,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20093,0.02649416,1558290300,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20094,0.02649416,1558290600,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20095,0.02649416,1558290900,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20096,0.02649416,1558291200,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20097,0.02649416,1558291500,0.02649416,0.02649416,0.02649416,0.0,0.0,0.02649416
20098,0.026498050000000002,1558291800,0.026498050000000002,0.026495730000000002,0.026495730000000002,600.0,15.89820675,0.02649701
20099,0.026498050000000002,1558292100,0.026498050000000002,0.026498050000000002,0.026498050000000002,0.0,0.0,0.026498050000000002
20100,0.026498050000000002,1558292400,0.026498050000000002,0.026498050000000002,0.026498050000000002,0.0,0.0,0.026498050000000002
20101,0.026498050000000002,1558292700,0.026498050000000002,0.026498050000000002,0.026498050000000002,600.0,15.89883,0.026498050000000002
20102,0.026498050000000002,1558293000,0.026498050000000002,0.026498050000000002,0.026498050000000002,0.0,0.0,0.026498050000000002
20103,0.026498050000000002,1558293300,0.026498050000000002,0.026498050000000002,0.026498050000000002,0.0,0.0,0.026498050000000002
20104,0.026680000000000002,1558293600,0.026680000000000002,0.026498050000000002,0.026498050000000002,52.35688807,1.39496964,0.02664347
20105,0.026680000000000002,1558293900,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0,0.0,0.026680000000000002
20106,0.026680000000000002,1558294200,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0,0.0,0.026680000000000002
20107,0.026680000000000002,1558294500,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0,0.0,0.026680000000000002
20108,0.026680000000000002,1558294800,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0,0.0,0.026680000000000002
20109,0.026680000000000002,1558295100,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0,0.0,0.026680000000000002
20110,0.026680000000000002,1558295400,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0,0.0,0.026680000000000002
20111,0.026680000000000002,1558295700,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0,0.0,0.026680000000000002
20112,0.026680000000000002,1558296000,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0,0.0,0.026680000000000002
20113,0.02652177,1558296300,0.02652177,0.02652177,0.02652177,249.8,6.62513814,0.02652177
20114,0.02652177,1558296600,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20115,0.02652177,1558296900,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20116,0.02652177,1558297200,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20117,0.02652177,1558297500,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20118,0.02652177,1558297800,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20119,0.02652177,1558298100,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20120,0.02652177,1558298400,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20121,0.02652177,1558298700,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20122,0.02652177,1558299000,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20123,0.02652177,1558299300,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20124,0.02652177,1558299600,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20125,0.02652177,1558299900,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20126,0.02652177,1558300200,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20127,0.02652177,1558300500,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20128,0.02652177,1558300800,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20129,0.02652177,1558301100,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20130,0.02652177,1558301400,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20131,0.02652177,1558301700,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20132,0.02652177,1558302000,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20133,0.02652177,1558302300,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20134,0.02652177,1558302600,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20135,0.02652177,1558302900,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20136,0.02652177,1558303200,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20137,0.02652177,1558303500,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20138,0.02652177,1558303800,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20139,0.02652177,1558304100,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20140,0.02652177,1558304400,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20141,0.02652177,1558304700,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20142,0.02652177,1558305000,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20143,0.02652177,1558305300,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20144,0.02652177,1558305600,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20145,0.02652177,1558305900,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20146,0.02652177,1558306200,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20147,0.02652177,1558306500,0.02652177,0.02652177,0.02652177,0.0,0.0,0.02652177
20148,0.0272799,1558306800,0.0272799,0.0272798,0.0272798,70.02639596,1.91030936,0.02727984
20149,0.027280000000000002,1558307100,0.027280000000000002,0.0272799,0.0272799,43.48445192,1.1862554,0.027279980000000002
20150,0.027280000000000002,1558307400,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
20151,0.027280000000000002,1558307700,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
20152,0.027280000000000002,1558308000,0.027280000000000002,0.027280000000000002,0.027280000000000002,0.0,0.0,0.027280000000000002
20153,0.02759073,1558308300,0.02759073,0.02759073,0.02759073,362.44044197,9.99999637,0.02759073
20154,0.02759073,1558308600,0.02759073,0.02759073,0.02759073,0.0,0.0,0.02759073
20155,0.02759073,1558308900,0.02759073,0.02759073,0.02759073,0.0,0.0,0.02759073
20156,0.02759073,1558309200,0.02759073,0.02759073,0.02759073,0.0,0.0,0.02759073
20157,0.02759073,1558309500,0.02759073,0.02759073,0.02759073,0.0,0.0,0.02759073
20158,0.02759073,1558309800,0.02759073,0.02759073,0.02759073,0.0,0.0,0.02759073
20159,0.02759073,1558310100,0.02759073,0.02759073,0.02759073,0.0,0.0,0.02759073
20160,0.02759073,1558310400,0.02759073,0.02759073,0.02759073,0.0,0.0,0.02759073
20161,0.026468,1558310700,0.02666389,0.026468,0.02666388,4039.78189126,107.22401993,0.02654203
20162,0.026468,1558311000,0.026468,0.026468,0.026468,0.0,0.0,0.026468
20163,0.026468,1558311300,0.026468,0.026468,0.026468,0.0,0.0,0.026468
20164,0.026468,1558311600,0.026468,0.026468,0.026468,0.0,0.0,0.026468
20165,0.026468,1558311900,0.026468,0.026468,0.026468,0.0,0.0,0.026468
20166,0.026468,1558312200,0.026468,0.026468,0.026468,0.0,0.0,0.026468
20167,0.026468,1558312500,0.026468,0.026468,0.026468,0.0,0.0,0.026468
20168,0.02614702,1558312800,0.026468,0.02614702,0.026468,5273.17919795,137.88468755,0.0261483
20169,0.026146799999999998,1558313100,0.026147,0.026146799999999998,0.026147,1084.54799042,28.35760074,0.026146930000000002
20170,0.026146799999999998,1558313400,0.026146799999999998,0.026146799999999998,0.026146799999999998,265.6397875,6.94563039,0.026146799999999998
20171,0.026146799999999998,1558313700,0.026146799999999998,0.026146799999999998,0.026146799999999998,38.30296633,1.0015,0.026146799999999998
20172,0.02607216,1558314000,0.0261326,0.02607216,0.0261326,1121.774,29.25191027,0.02607647
20173,0.02607216,1558314300,0.02607216,0.02607216,0.02607216,0.0,0.0,0.02607216
20174,0.02607216,1558314600,0.02607216,0.02607216,0.02607216,0.0,0.0,0.02607216
20175,0.02607216,1558314900,0.02607216,0.02607216,0.02607216,0.0,0.0,0.02607216
20176,0.02607216,1558315200,0.02607216,0.02607216,0.02607216,0.0,0.0,0.02607216
20177,0.02607216,1558315500,0.02607216,0.02607216,0.02607216,0.0,0.0,0.02607216
20178,0.02607216,1558315800,0.02607216,0.02607216,0.02607216,0.0,0.0,0.02607216
20179,0.02607216,1558316100,0.02607216,0.02607216,0.02607216,0.0,0.0,0.02607216
20180,0.02607216,1558316400,0.02607216,0.02607216,0.02607216,0.0,0.0,0.02607216
20181,0.026146799999999998,1558316700,0.026146799999999998,0.026146799999999998,0.026146799999999998,38.30296633,1.0015,0.026146799999999998
20182,0.026146799999999998,1558317000,0.026146799999999998,0.026146799999999998,0.026146799999999998,0.0,0.0,0.026146799999999998
20183,0.026146799999999998,1558317300,0.026146799999999998,0.026146799999999998,0.026146799999999998,360.76496547,9.43284939,0.026146799999999998
20184,0.026146799999999998,1558317600,0.026146799999999998,0.026146799999999998,0.026146799999999998,0.0,0.0,0.026146799999999998
20185,0.026146799999999998,1558317900,0.026146799999999998,0.026146799999999998,0.026146799999999998,0.0,0.0,0.026146799999999998
20186,0.026146799999999998,1558318200,0.026146799999999998,0.026146799999999998,0.026146799999999998,0.0,0.0,0.026146799999999998
20187,0.026146799999999998,1558318500,0.026146799999999998,0.026146799999999998,0.026146799999999998,0.0,0.0,0.026146799999999998
20188,0.026146799999999998,1558318800,0.026146799999999998,0.026146799999999998,0.026146799999999998,0.0,0.0,0.026146799999999998
20189,0.02614208,1558319100,0.0261465,0.02614208,0.0261465,191.41347786,5.00449961,0.026144960000000002
20190,0.02610906,1558319400,0.026137360000000002,0.02610906,0.026137360000000002,114.93684704,3.00269961,0.026124770000000002
20191,0.026000000000000002,1558319700,0.02610925,0.026000000000000002,0.02610925,422.95037282,11.0008978,0.0260099
20192,0.026000000000000002,1558320000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0,0.0,0.026000000000000002
20193,0.0260724,1558320300,0.0260724,0.0260724,0.0260724,38.38925454,1.0009,0.0260724
20194,0.0260724,1558320600,0.0260724,0.0260724,0.0260724,0.0,0.0,0.0260724
20195,0.0260724,1558320900,0.0260724,0.0260724,0.0260724,0.0,0.0,0.0260724
20196,0.02610735,1558321200,0.026146799999999998,0.02610735,0.026146799999999998,6562.27848826,171.58107074,0.02614656
20197,0.02610735,1558321500,0.02610735,0.02610735,0.02610735,0.0,0.0,0.02610735
20198,0.02610735,1558321800,0.02610735,0.02610735,0.02610735,0.0,0.0,0.02610735
20199,0.02610735,1558322100,0.02610735,0.02610735,0.02610735,0.0,0.0,0.02610735
20200,0.02610735,1558322400,0.02610735,0.02610735,0.02610735,0.0,0.0,0.02610735
20201,0.02610735,1558322700,0.02610735,0.02610735,0.02610735,0.0,0.0,0.02610735
20202,0.02610735,1558323000,0.02610735,0.02610735,0.02610735,0.0,0.0,0.02610735
20203,0.02610735,1558323300,0.02610735,0.02610735,0.02610735,0.0,0.0,0.02610735
20204,0.02610735,1558323600,0.02610735,0.02610735,0.02610735,0.0,0.0,0.02610735
20205,0.02610735,1558323900,0.02610735,0.02610735,0.02610735,0.0,0.0,0.02610735
20206,0.02631156,1558324200,0.02631156,0.02631156,0.02631156,38.2732195,1.00702811,0.02631156
20207,0.02625189,1558324500,0.0263118,0.02625189,0.0263118,2010.54579052,52.8965715,0.02630955
20208,0.026312040000000002,1558324800,0.026312040000000002,0.026312040000000002,0.026312040000000002,38.06242313,1.00149999,0.026312040000000002
20209,0.02631257,1558325100,0.02631257,0.026312040000000002,0.026312040000000002,38.06165646,1.00149988,0.026312560000000002
20210,0.02631257,1558325400,0.02631257,0.02631257,0.02631257,0.0,0.0,0.02631257
20211,0.02631257,1558325700,0.02631257,0.02631257,0.02631257,0.0,0.0,0.02631257
20212,0.02625252,1558326000,0.02628241,0.02625225,0.02628241,114.33461692,3.0026998,0.026262380000000002
20213,0.02625252,1558326300,0.02625252,0.02625252,0.02625252,0.0,0.0,0.02625252
20214,0.02625252,1558326600,0.02625252,0.02625252,0.02625252,0.0,0.0,0.02625252
20215,0.02625252,1558326900,0.02625252,0.02625252,0.02625252,0.0,0.0,0.02625252
20216,0.02625252,1558327200,0.02625252,0.02625252,0.02625252,0.0,0.0,0.02625252
20217,0.02625252,1558327500,0.02625252,0.02625252,0.02625252,0.0,0.0,0.02625252
20218,0.02625252,1558327800,0.02628254,0.02625252,0.02628254,76.20817273,2.0017998,0.02626752
20219,0.02625252,1558328100,0.02625252,0.02625252,0.02625252,38.12586373,1.0009,0.02625252
20220,0.02619247,1558328400,0.026252380000000002,0.02619247,0.026252380000000002,76.3393325,2.0017998,0.02622239
20221,0.02619247,1558328700,0.02619247,0.02619247,0.02619247,0.0,0.0,0.02619247
20222,0.02615531,1558329000,0.02615531,0.02615531,0.02615531,38.26756402,1.00089999,0.02615531
20223,0.026000000000000002,1558329300,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.00012159,3.16e-06,0.026000000000000002
20224,0.026000000000000002,1558329600,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0,0.0,0.026000000000000002
20225,0.026000000000000002,1558329900,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0,0.0,0.026000000000000002
20226,0.026000000000000002,1558330200,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0,0.0,0.026000000000000002
20227,0.026000000000000002,1558330500,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0,0.0,0.026000000000000002
20228,0.026000000000000002,1558330800,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0,0.0,0.026000000000000002
20229,0.026056410000000002,1558331100,0.026056410000000002,0.026056410000000002,0.026056410000000002,38.41281282,1.0009,0.026056410000000002
20230,0.026056410000000002,1558331400,0.026056410000000002,0.026056410000000002,0.026056410000000002,0.0,0.0,0.026056410000000002
20231,0.026056410000000002,1558331700,0.026056410000000002,0.026056410000000002,0.026056410000000002,0.0,0.0,0.026056410000000002
20232,0.026056410000000002,1558332000,0.026056410000000002,0.026056410000000002,0.026056410000000002,0.0,0.0,0.026056410000000002
20233,0.026056410000000002,1558332300,0.026056410000000002,0.026056410000000002,0.026056410000000002,0.0,0.0,0.026056410000000002
20234,0.026056410000000002,1558332600,0.026056410000000002,0.026056410000000002,0.026056410000000002,0.0,0.0,0.026056410000000002
20235,0.026056410000000002,1558332900,0.026056410000000002,0.026056410000000002,0.026056410000000002,0.0,0.0,0.026056410000000002
20236,0.026056410000000002,1558333200,0.026056410000000002,0.026056410000000002,0.026056410000000002,0.0,0.0,0.026056410000000002
20237,0.026056410000000002,1558333500,0.026056410000000002,0.026056410000000002,0.026056410000000002,0.0,0.0,0.026056410000000002
20238,0.02611303,1558333800,0.02614225,0.02611303,0.02614225,114.91643123,3.0026998,0.02612942
20239,0.02611303,1558334100,0.02611303,0.02611303,0.02611303,0.0,0.0,0.02611303
20240,0.02611303,1558334400,0.02611303,0.02611303,0.02611303,0.0,0.0,0.02611303
20241,0.02611303,1558334700,0.02611303,0.02611303,0.02611303,0.0,0.0,0.02611303
20242,0.02598848,1558335000,0.02612962,0.02598848,0.02612962,153.54120894,4.00359961,0.02607508
20243,0.02598848,1558335300,0.02598848,0.02598848,0.02598848,0.0,0.0,0.02598848
20244,0.02601566,1558335600,0.02601566,0.02601566,0.02601566,38.47297388,1.0008998,0.02601566
20245,0.02601566,1558335900,0.02601566,0.02601566,0.02601566,0.0,0.0,0.02601566
20246,0.02598755,1558336200,0.02598755,0.02598755,0.02598755,38.514589,1.0008998,0.02598755
20247,0.026105820000000002,1558336500,0.026105820000000002,0.026105820000000002,0.026105820000000002,45.96676143,1.19999999,0.026105820000000002
20248,0.026105820000000002,1558336800,0.026105820000000002,0.026105820000000002,0.026105820000000002,0.0,0.0,0.026105820000000002
20249,0.026155130000000002,1558337100,0.026155130000000002,0.026155130000000002,0.026155130000000002,458.80083226,11.99999541,0.026155130000000002
20250,0.026155130000000002,1558337400,0.026155130000000002,0.026155130000000002,0.026155130000000002,0.0,0.0,0.026155130000000002
20251,0.026155130000000002,1558337700,0.026155130000000002,0.026155130000000002,0.026155130000000002,0.0,0.0,0.026155130000000002
20252,0.026155130000000002,1558338000,0.026155130000000002,0.026155130000000002,0.026155130000000002,0.0,0.0,0.026155130000000002
20253,0.02603319,1558338300,0.02613725,0.02603319,0.02613725,157.21921217,4.10269981,0.02609541
20254,0.02603319,1558338600,0.02603319,0.02603319,0.02603319,0.0,0.0,0.02603319
20255,0.0260484,1558338900,0.0260484,0.0260484,0.0260484,38.42461755,1.0008998,0.0260484
20256,0.02596101,1558339200,0.02596101,0.02596101,0.02596101,38.55396255,1.0008998,0.02596101
20257,0.02596101,1558339500,0.02596101,0.02596101,0.02596101,0.0,0.0,0.02596101
20258,0.0259151,1558339800,0.0259151,0.0259151,0.0259151,38.62227041,1.00089999,0.0259151
20259,0.0259151,1558340100,0.0259151,0.0259151,0.0259151,0.0,0.0,0.0259151
