,close,date,high,low,open,quoteVolume,volume,weightedAverage
17280,63.16999999,1510790400,63.17,63.09999,63.09999,25.18817243,1589.40212506,63.10112928
17281,63.09999,1510790700,63.09999001,63.09999,63.09999001,5.84275411,368.67772591,63.09999
17282,62.99999911,1510791000,63.09999,62.73087761,63.09998999,93.50875185,5897.70333934,63.07113743
17283,63.1996934,1510791300,63.2,63.0999,63.09999,7.08755884,447.26545208,63.10571272
17284,63.199,1510791600,63.29999999,63.199,63.2,144.7435673,9148.41799667,63.20431482
17285,63.15,1510791900,63.29899975,63.15,63.199,150.6846169,9532.04911137,63.25827617
17286,63.3,1510792200,63.35000007,63.29899877,63.29899877,275.41526671,17438.50161556,63.31712044
17287,63.41973104,1510792500,63.69999994,63.3,63.35000006,269.19631875,17074.89309125,63.4291478
17288,63.5371445,1510792800,63.5371445,63.44192811,63.44192811,56.155683,3567.55759876,63.52976952
17289,63.35000334,1510793100,63.5776022,63.30000172,63.53714452,176.24485589,11188.61208521,63.48333986
17290,63.60000005,1510793400,63.71112446,63.35000453,63.35000453,58.08109925,3696.97186526,63.65189214
17291,63.65,1510793700,63.75163679,63.50000065,63.71,56.00910872,3565.85528844,63.66563171
17292,63.64999975,1510794000,63.75163655,63.47646004,63.54,265.77055476,16916.06979712,63.64914959
17293,63.47646019,1510794300,63.65,63.47646005,63.64999952,63.25960793,4026.22907929,63.64612761
17294,63.47646176,1510794600,63.47646176,63.47646153,63.47646153,0.48125052,30.54808011,63.47646153
17295,63.1,1510794900,63.48646285,63.1,63.48646285,110.03823111,6963.82892499,63.28554044
17296,63.3,1510795200,63.3,63.1,63.1,94.18726313,5954.20073943,63.21662336
17297,63.39999999,1510795500,63.39999999,63.3,63.3,3.5142926599999997,222.77715616,63.39174841
17298,63.39999999,1510795800,63.48646285,63.39999999,63.39999999,26.71289106,1693.87182478,63.41027711
17299,63.0,1510796100,63.39899953,62.97000021,63.07974364,94.40222998,5951.61515904,63.04528145
17300,63.10000003,1510796400,63.37999947,63.00000023,63.37999947,35.56825738,2248.76682588,63.22398091
17301,63.25000004,1510796700,63.25000004,63.25000004,63.25000004,4.99250039,315.77564986,63.25000004
17302,63.25000004,1510797000,63.25000004,63.25000004,63.25000004,0.0,0.0,63.25000004
17303,63.23999986,1510797300,63.25000004,63.11500065,63.25000004,21.88119419,1381.14915413,63.12037369
17304,63.11500065,1510797600,63.24999991,63.03696307,63.249999,17.48984361,1105.78080391,63.22416761
17305,63.25999995,1510797900,63.26,63.24999881,63.24999881,60.3378098,3816.46544697,63.25164038
17306,63.26,1510798200,63.26,63.25999995,63.25999995,0.10364503,6.55658459,63.25999999
17307,63.0979724,1510798500,63.26,63.09797176,63.26,76.97734831,4858.83449302,63.12031525
17308,63.09,1510798800,63.09797176,63.09,63.09797176,0.47768305,30.14054417,63.09737005
17309,63.0000013,1510799100,63.09,63.00000104,63.09,152.49042256,9608.40356355,63.0098822
17310,63.00000235,1510799400,63.09,63.0000013,63.05,117.6408475,7411.98146321,63.00516887
17311,63.00000104,1510799700,63.24797151,63.00000104,63.09,175.52048406,11078.73896165,63.11935054
17312,63.24797176,1510800000,63.24797176,63.00000103,63.00000105,504.56304126,31822.03215716,63.06849601
17313,63.01695478,1510800300,63.39999935,63.01695478,63.24797176,181.42302421,11494.23737824,63.35600141
17314,63.01695697,1510800600,63.01795557,63.01695569,63.01695569,21.20725909,1336.41722842,63.01697087
17315,63.39999988,1510800900,63.39999989,63.02998213,63.02998213,5.56055893,352.37869499,63.37109262
17316,63.10000054,1510801200,63.10000054,63.06299555,63.06299594,9.39747598,592.91063789,63.09254092
17317,63.10000121,1510801500,63.10000121,63.1000007,63.1000007,45.26372426,2856.14104471,63.10000096
17318,63.11,1510801800,63.2,63.11,63.2,71.22676949,4498.78256172,63.16140116
17319,63.29999979,1510802100,63.39999391,62.8655311,63.11,47.14011978,2971.03322587,63.0255765
17320,63.29999699,1510802400,63.29999818,62.865532,63.2865,93.55773626,5915.31156602,63.22632208
17321,63.28999898,1510802700,63.2999959,62.870000160000004,62.870000160000004,38.44129858,2424.01548897,63.05758594
17322,63.29,1510803000,63.29,63.00000018,63.00000018,1059.02429397,67015.96857749,63.28086046
17323,63.39999999,1510803300,63.39999999,63.29,63.29,153.96663335,9745.59941751,63.2968274
17324,63.42,1510803600,63.48646285,63.39999999,63.39999999,3.95870008,251.0548378,63.41850423
17325,63.26467741,1510803900,63.49,63.26467741,63.48646284,43.78464133,2777.80866485,63.44253556
17326,63.35,1510804200,63.35,63.26467836,63.26467836,90.94549283,5761.23364093,63.34820409
17327,63.48467882,1510804500,63.5,63.42000003,63.42000003,100.28987479,6367.40826642,63.49004104
17328,63.58999985,1510804800,63.59999949,63.36200003,63.48467882,42.88579115,2723.58385848,63.50783757
17329,63.5,1510805100,63.58999972,63.5,63.5,186.06427725,11821.36615442,63.53377622
17330,63.44,1510805400,63.53999997,63.44,63.5,5.48213146,347.84240898,63.45021302
17331,63.26467721,1510805700,63.45,63.26467721,63.44,1.42263751,90.2450275,63.43501198
17332,63.27100305,1510806000,63.34200003,63.27100303,63.34200002,65.46438866,4145.03464145,63.31739631
17333,63.34200003,1510806300,63.34200003,63.271003,63.27100305,13.73209145,869.72149942,63.33496267
17334,63.34200022,1510806600,63.5,63.34200003,63.34200003,101.40079506,6422.94582065,63.34216429
17335,63.34200007,1510806900,63.35466873,63.34200007,63.35466873,94.264244,5970.89375021,63.34208493
17336,63.5,1510807200,63.5,63.3420005,63.37,23.13910336,1465.74902578,63.34510905
17337,63.45746033,1510807500,63.7126994,63.45746018,63.5,141.68468153,9005.20286607,63.55805559
17338,63.71269746,1510807800,63.71269817,63.4574611,63.4574611,29.65876837,1888.99672221,63.69100357
17339,63.45746131,1510808100,63.71269764,63.45746073,63.59,144.54568704,9179.21791903,63.50392119
17340,63.712696,1510808400,63.71269612,63.45746123,63.45746123,48.64840037,3099.00861321,63.70216882
17341,63.59000135,1510808700,63.71269769,63.55000002,63.65,14.09419855,896.30079469,63.59359785
17342,63.76999994,1510809000,63.77745974,63.59000149,63.71269769,412.09400617,26254.06145516,63.70891365
17343,63.45746119,1510809300,63.67348225,63.45746119,63.67348225,51.43675287,3266.45210747,63.50424405
17344,63.7,1510809600,63.7127,63.34200013,63.45746119,294.88931612,18708.39264088,63.44208358
17345,63.5,1510809900,63.7,63.5,63.7,44.83988727,2851.60501043,63.59527608
17346,63.46,1510810200,63.5,63.34240448,63.34240448,496.06949505,31426.9267849,63.35186319
17347,63.34240762,1510810500,63.64999975,63.34240678,63.45,218.52369003,13847.33264299,63.3676497
17348,63.34240954,1510810800,63.6,63.34240916,63.59999966,112.24443395,7127.4081191,63.49898937
17349,63.6,1510811100,63.6,63.46425006,63.6,6.47421804,411.73060284,63.59541805
17350,63.6,1510811400,63.75,63.6,63.7,42.26696502,2692.91010488,63.71193445
17351,63.72000006,1510811700,63.74,63.48000212,63.48000212,12.730461290000001,811.43260745,63.73945051
17352,63.72000006,1510812000,63.73999999,63.62000013,63.62000013,5.8334579,371.74493752,63.72634274
17353,63.57000014,1510812300,63.73999997,63.57,63.73999997,58.1883967,3700.71685725,63.59887996
17354,63.74,1510812600,63.74,63.7,63.72000006,51.31923598,3270.79734891,63.73433443
17355,63.90370735,1510812900,63.90370736,63.63000032,63.74,231.72270019,14788.14196033,63.81827049
17356,64.06338091,1510813200,64.06338091,63.90370736,63.90370736,538.689986,34474.68583083,63.99726508
17357,64.4594,1510813500,64.4594,64.06338091,64.06338091,2807.23125193,180214.1520495,64.19640417
17358,64.5,1510813800,64.5,64.34,64.4594,600.06222382,38702.41982607,64.49734425
17359,64.62,1510814100,64.69,64.35000045,64.49355,637.30529447,41132.68995077,64.5415789
17360,64.55,1510814400,64.69,64.43669603,64.69,168.87216307,10910.64796684,64.60891936
17361,64.06469127,1510814700,64.55,64.06355346,64.55,902.7515379,58074.02455398,64.33002007
17362,63.87337494,1510815000,64.1,63.87337494,64.1,260.02805687,16631.11016644,63.95890646
17363,64.15,1510815300,64.15,63.8248735,63.97415571,109.92356446,7041.164208,64.05509357
17364,64.15,1510815600,64.15,63.82644266,63.82644266,121.12914582,7733.84760964,63.8479497
17365,64.18,1510815900,64.18,63.83322456,63.83322456,12.50771684,800.62390707,64.01039592
17366,64.10000003,1510816200,64.34988358,64.0145002,64.18,26.627746899999998,1707.59818759,64.12852705
17367,63.9,1510816500,64.10000012,63.83400007,64.10000009,180.08835814,11519.84193587,63.96772148
17368,64.0,1510816800,64.29099695,63.90000052,63.90000052,150.60758211,9643.74386115,64.03226003
17369,64.14999962,1510817100,64.29099502,64.0,64.29099502,87.00301237,5580.94839036,64.146611
17370,64.32567386,1510817400,64.39999997,64.0000006,64.00000065,241.8058373,15502.42291375,64.11103671
17371,64.29999993,1510817700,64.47,64.20000003,64.39999997,444.63955561,28645.80311438,64.42477452
17372,63.8,1510818000,64.00001,63.8,64.00001,177.62427487,11347.79801685,63.88652691
17373,63.40534355,1510818300,63.8,63.40534355,63.8,209.29278676,13294.99659063,63.5234343
17374,63.5,1510818600,63.59000015,63.4,63.59000015,265.48697125,16837.36798614,63.42069408
17375,63.32576999,1510818900,63.58999769,63.31943846,63.50635,94.93375552,6021.43813921,63.42778821
17376,63.32576965,1510819200,63.32576999,63.01766686,63.32576999,1634.18546546,103387.59366483,63.26552025
17377,63.1010234,1510819500,63.50634917,63.10102307,63.32576965,148.15355376,9357.53577147,63.16106184
17378,63.11631201,1510819800,63.38899861,63.11631201,63.38899861,234.07759076,14805.62839048,63.25094316
17379,63.116312,1510820100,63.29999995,63.10102253,63.29999995,65.94437405,4168.03142338,63.20526175
17380,63.00000024,1510820400,63.116312,63.00000024,63.116312,82.26096003,5184.81980275,63.02892405
17381,63.116312,1510820700,63.116312,63.00000024,63.01,66.72144767,4208.52841224,63.0760956
17382,62.99999942,1510821000,63.29198498,62.856,63.116312,1882.27081013,118557.62584018,62.98648696
17383,63.23899524,1510821300,63.23899621,62.85600012,62.85600012,229.87328989,14450.10339916,62.86116758
17384,63.10199913,1510821600,63.23899519,62.90110012,63.23899519,160.69893259,10128.54611797,63.02808584
17385,63.02956779,1510821900,63.0611,62.8411,63.0611,268.33395119,16912.00790588,63.02597129
17386,63.0,1510822200,63.02956765,62.74642348,63.02956765,275.75352571,17346.21123254,62.90476681
17387,62.63390138,1510822500,62.99999857,62.63390137,62.8,113.00474687,7093.68675594,62.77335202
17388,62.52110011,1510822800,62.99999686,62.52011357,62.99999686,58.77936805,3679.0622515,62.59104807
17389,62.60000001,1510823100,62.9059979,62.52110011,62.55000014,32.46252367,2037.58643302,62.76734531
17390,62.60306011,1510823400,62.90599495,62.6,62.90599495,112.18291689,7035.09637492,62.71094182
17391,62.5,1510823700,62.6030601,62.5,62.6030601,229.503199,14361.47212372,62.57634833
17392,62.55306012,1510824000,62.60306012,62.44110001,62.52790003,154.15763804,9641.08332278,62.540419299999996
17393,62.65310003,1510824300,62.90598608,62.55306012,62.6000016,609.23177524,38250.01292502,62.78400845
17394,62.85415807,1510824600,62.91291847,62.65400021,62.65400021,28.33311293,1777.65232009,62.74115818
17395,62.92235576,1510824900,62.92235576,62.91732183,62.91732183,71.98459135,4529.07780307,62.91732325
17396,62.9311,1510825200,62.99999999,62.83013046,62.92235576,39.5971107,2488.43222971,62.84378293
17397,62.72500003,1510825500,62.97999816,62.72500003,62.97999816,291.90569146,18360.87305413,62.90001733
17398,62.72500003,1510825800,62.93109905,62.65000004,62.72500003,63.77587727,3997.68116838,62.68327994
17399,62.55000008,1510826100,62.84999991,62.55,62.72500003,87.40727629,5485.30204465,62.75566837
17400,62.68,1510826400,62.93099613,62.50000001,62.55000008,266.80179821,16689.62408602,62.5543913
17401,62.44110006,1510826700,62.9309946,62.44110002,62.68,160.7998011,10049.85823858,62.4991957
17402,62.49999999,1510827000,62.6537303,62.44110008,62.44110008,217.86729616,13621.25722646,62.52088985
17403,62.46000002,1510827300,62.5,62.4491006,62.4491006,147.16074596,9196.8963112,62.49558094
17404,62.66050001,1510827600,62.78771433,62.46000002,62.46000002,398.63578528,24929.78622476,62.53775286
17405,62.4411005,1510827900,62.72316057,62.4411005,62.66050001,432.65841916,27051.26189838,62.52336878
17406,62.58741235,1510828200,62.6599982,62.21550102,62.4411005,532.18924341,33163.97314364,62.31612824
17407,62.5115954,1510828500,62.58741186,62.27948311,62.58741186,137.16615838,8562.79848898,62.42646575
17408,62.72127391,1510828800,62.72127437,62.40000017,62.5115954,295.34243357,18484.13642995,62.58544092
17409,62.84978238,1510829100,62.84978283,62.5097836,62.72127388,173.9407536,10898.95170658,62.65898865
17410,62.61047868,1510829400,62.92999967,62.61047868,62.84978289,135.17881893,8481.35855225,62.74177137
17411,62.71346758,1510829700,62.89693383,62.61063905,62.61063905,26.15277484,1644.33663744,62.87427041
17412,62.88,1510830000,62.89693425,62.57980595,62.80000004,27.59359503,1733.0134628,62.80491762
17413,62.6,1510830300,62.88000082,62.6,62.80000095,483.30555353,30291.45426981,62.67557665
17414,62.5796422,1510830600,62.87999946,62.5796422,62.6,16.35397877,1023.86449366,62.6064463
17415,62.86999469,1510830900,62.86999693,62.5796422,62.86999693,39.47121606,2470.40086577,62.58740196
17416,62.84899982,1510831200,62.84999975,62.55564643,62.55564643,247.64547231,15559.12395516,62.82821894
17417,62.7577413,1510831500,62.8,62.7,62.79999983,337.08390169,21146.53758826,62.73375109
17418,62.55565052,1510831800,62.75,62.55564861,62.75,12.6177418,789.81979493,62.59597061
17419,62.55565418,1510832100,62.8489999,62.55565416,62.7577413,85.39076925,5364.86258418,62.82719585
17420,62.66246895,1510832400,62.696,62.5556542,62.56,125.19674446,7839.27098158,62.61561365
17421,62.84899712,1510832700,62.84899712,62.66246889,62.696,90.85056389,5698.3432031,62.72215558
17422,62.6624689,1510833000,62.84899924,62.66246889,62.66246974,229.42557451,14376.76398303,62.66417339
17423,62.84899651,1510833300,62.84899654,62.66246889,62.66246889,36.4999963,2293.86252645,62.84555504
17424,62.92999979,1510833600,62.92999979,62.66247004,62.84899636,91.96465026,5780.76668689,62.85857305
17425,63.01450029,1510833900,63.01450029,62.80000044,62.92999979,486.00617617,30597.99775919,62.95804304
17426,63.27209997,1510834200,63.27209997,63.01122472,63.0145003,47.38312215,2990.9786727,63.12329236
17427,63.14000002,1510834500,63.31239997,63.12,63.20000008,61.54472419,3891.24715134,63.22633178
17428,63.31,1510834800,63.31,63.14000001,63.14000001,31.28817356,1978.75002711,63.24274644
17429,63.38969997,1510835100,63.38969997,63.31,63.31,42.46663857,2689.7494058,63.33794
17430,63.16017027,1510835400,63.36199419,63.1600009,63.36199419,61.11031721,3871.48337782,63.3523692
17431,63.35,1510835700,63.36199419,63.35,63.36199418,18.85000032,1194.32743297,63.35954444
17432,63.00104393,1510836000,63.35,63.00104393,63.35,17.86873897,1126.25915877,63.02958259
17433,63.19514314,1510836300,63.19514404,63.0,63.0,55.18601942,3485.07354327,63.15138471
17434,63.07999999,1510836600,63.09999999,62.86763165,63.09999999,23.79390189,1498.2011534,62.96576157
17435,63.09999997,1510836900,63.09999997,62.86819058,62.97397956,79.09714662,4987.23040293,63.05196351
17436,63.229,1510837200,63.229,63.09999997,63.1,6.59327364,416.60695582,63.18666243
17437,63.23,1510837500,63.33027429,63.23,63.23,13.76540211,870.49000847,63.23752851
17438,63.23,1510837800,63.33027426,63.23,63.23,38.5431167,2437.81101459,63.24893322
17439,63.10000253,1510838100,63.23,63.10000187,63.20994537,121.80875712,7697.76971399,63.19553615
17440,63.20994537,1510838400,63.32994537,63.10000305,63.10000305,69.03716628,4362.31149721,63.18787013
17441,63.10000094,1510838700,63.20994537,62.92000183,63.20994537,409.72423903,25852.9231852,63.09834938
17442,63.2,1510839000,63.2,62.92000256,63.10000091,581.10355718,36629.98693713,63.03521374
17443,63.19000104,1510839300,63.31979999,62.92000461,62.92000461,533.06598459,33616.26813031,63.06211445
17444,63.00000296,1510839600,63.19000104,63.00000228,63.19000104,371.42204621,23443.99456017,63.11955577
17445,62.9999,1510839900,63.00000305,62.92000003,63.00000297,559.41122945,35225.57652734,62.96901934
17446,62.92000024,1510840200,63.19000104,62.92000024,63.1900009,605.24929736,38166.71950969,63.05950238
17447,62.90007,1510840500,63.1,62.86553072,63.1,352.69007199,22195.16878233,62.93108466
17448,62.90007,1510840800,62.99000071,62.90007,62.99000071,458.96680066,28880.54669907,62.9251324
17449,62.90007003,1510841100,62.99000071,62.90007,62.99000071,668.60789756,42060.67456528,62.9078339
17450,62.95,1510841400,63.09999936,62.89377999,62.90007,208.12162412,13097.19316204,62.93047739
17451,62.75,1510841700,62.95,62.75,62.94999997,241.12926806,15148.46594911,62.82300805
17452,63.17,1510842000,63.29999993,62.75,62.79,1939.78481581,122444.95247454,63.12295646
17453,62.91105501,1510842300,63.17,62.82369579,63.17,147.62471454,9317.70420762,63.11750872
17454,63.25,1510842600,63.35,62.91105548,63.14105491,530.07534582,33511.65877874,63.2205573
17455,63.25,1510842900,63.36199418,63.25,63.25000001,240.68444335,15223.89795287,63.2525216
17456,63.5060268,1510843200,63.5060268,63.0199419,63.25000001,231.66260049,14669.18504069,63.3213346
17457,63.58000193,1510843500,63.59869483,63.45,63.45,119.19599159,7577.36196513,63.57061058
17458,63.64000075,1510843800,63.66145381,63.16000074,63.6,560.24366687,35630.81456572,63.59878151
17459,63.63630007,1510844100,63.84999998,63.63630007,63.64000075,620.99211187,39616.39908834,63.79533383
17460,63.50902747,1510844400,63.84999995,63.38201032,63.84999956,621.01336804,39602.66111231,63.77102837
