,close,date,high,low,open,quoteVolume,volume,weightedAverage
13408,71.205519,1564060800,71.205519,71.205519,71.205519,0.0,0.0,71.205519
13409,71.205519,1564061100,71.205519,71.205519,71.205519,0.0,0.0,71.205519
13410,71.205519,1564061400,71.205519,71.205519,71.205519,0.0,0.0,71.205519
13411,71.205519,1564061700,71.205519,71.205519,71.205519,0.0,0.0,71.205519
13412,71.205519,1564062000,71.205519,71.205519,71.205519,0.0,0.0,71.205519
13413,71.205519,1564062300,71.205519,71.205519,71.205519,0.0,0.0,71.205519
13414,70.66097691,1564062600,70.66097691,70.66097691,70.66097691,2.0,141.32195382,70.66097691
13415,70.66097691,1564062900,70.66097691,70.66097691,70.66097691,0.0,0.0,70.66097691
13416,70.66097691,1564063200,70.66097691,70.66097691,70.66097691,0.0,0.0,70.66097691
13417,70.66097691,1564063500,70.66097691,70.66097691,70.66097691,0.0,0.0,70.66097691
13418,70.66097691,1564063800,70.66097691,70.66097691,70.66097691,0.0,0.0,70.66097691
13419,70.47637279,1564064100,70.47637279,70.47637279,70.47637279,1.2666915699999999,89.27182729,70.47637279
13420,70.47637279,1564064400,70.47637279,70.47637279,70.47637279,0.0,0.0,70.47637279
13421,70.47637279,1564064700,70.47637279,70.47637279,70.47637279,0.0,0.0,70.47637279
13422,70.47637279,1564065000,70.47637279,70.47637279,70.47637279,0.0,0.0,70.47637279
13423,70.47637279,1564065300,70.47637279,70.47637279,70.47637279,0.0,0.0,70.47637279
13424,70.47637279,1564065600,70.47637279,70.47637279,70.47637279,0.0,0.0,70.47637279
13425,70.47637279,1564065900,70.47637279,70.47637279,70.47637279,0.0,0.0,70.47637279
13426,70.47637279,1564066200,70.47637279,70.47637279,70.47637279,0.0,0.0,70.47637279
13427,70.6740632,1564066500,70.6740632,70.6740632,70.6740632,11.39076361,805.03154726,70.6740632
13428,70.6740632,1564066800,70.6740632,70.6740632,70.6740632,0.0,0.0,70.6740632
13429,70.6740632,1564067100,70.6740632,70.6740632,70.6740632,0.0,0.0,70.6740632
13430,70.6740632,1564067400,70.6740632,70.6740632,70.6740632,0.0,0.0,70.6740632
13431,70.6740632,1564067700,70.6740632,70.6740632,70.6740632,0.0,0.0,70.6740632
13432,70.6740632,1564068000,70.6740632,70.6740632,70.6740632,0.0,0.0,70.6740632
13433,70.6740632,1564068300,70.6740632,70.6740632,70.6740632,0.0,0.0,70.6740632
13434,70.6740632,1564068600,70.6740632,70.6740632,70.6740632,0.0,0.0,70.6740632
13435,71.44946417,1564068900,71.44946417,71.44946361,71.44946361,209.93859331,14999.99996733,71.44946401
13436,71.44946009,1564069200,71.44946009,71.44946009,71.44946009,0.30915445,22.08891853,71.44946009
13437,71.44946009,1564069500,71.44946009,71.44946009,71.44946009,0.0,0.0,71.44946009
13438,71.44946009,1564069800,71.44946009,71.44946009,71.44946009,0.0,0.0,71.44946009
13439,71.44946009,1564070100,71.44946009,71.44946009,71.44946009,0.0,0.0,71.44946009
13440,71.73505857,1564070400,71.73505857,71.73505857,71.73505857,10.0,717.3505857,71.73505857
13441,71.73505857,1564070700,71.73505857,71.73505857,71.73505857,0.0,0.0,71.73505857
13442,71.013613,1564071000,71.013613,71.013613,71.013613,14.261,1012.72513499,71.013613
13443,71.013613,1564071300,71.013613,71.013613,71.013613,0.0,0.0,71.013613
13444,71.013613,1564071600,71.013613,71.013613,71.013613,0.0,0.0,71.013613
13445,71.35306075,1564071900,71.35306075,71.35306075,71.35306075,0.85,60.65010163,71.35306075
13446,71.35306075,1564072200,71.35306075,71.35306075,71.35306075,0.0,0.0,71.35306075
13447,71.35306075,1564072500,71.35306075,71.35306075,71.35306075,0.0,0.0,71.35306075
13448,71.35306075,1564072800,71.35306075,71.35306075,71.35306075,0.0,0.0,71.35306075
13449,70.65576535,1564073100,70.65576537,70.65576535,70.65576537,25.06441527,1770.94544418,70.65576535
13450,70.65576535,1564073400,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
13451,70.65576535,1564073700,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
13452,70.65576535,1564074000,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
13453,70.65576535,1564074300,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
13454,70.65576535,1564074600,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
13455,70.65576535,1564074900,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
13456,70.65576535,1564075200,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
13457,70.65576535,1564075500,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
13458,70.65576535,1564075800,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
13459,70.65576535,1564076100,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
13460,70.65576535,1564076400,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
13461,70.65576535,1564076700,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
13462,70.65576535,1564077000,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
13463,70.65576535,1564077300,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
13464,70.65576535,1564077600,70.65576535,70.65576535,70.65576535,0.0,0.0,70.65576535
13465,70.99196283,1564077900,70.99196283,70.99196283,70.99196283,3.52152539,249.99999959,70.99196283
13466,70.99196283,1564078200,70.99196283,70.99196283,70.99196283,0.0,0.0,70.99196283
13467,70.99196283,1564078500,70.99196283,70.99196283,70.99196283,0.0,0.0,70.99196283
13468,70.99196283,1564078800,70.99196283,70.99196283,70.99196283,0.0,0.0,70.99196283
13469,70.99196283,1564079100,70.99196283,70.99196283,70.99196283,0.0,0.0,70.99196283
13470,70.99196283,1564079400,70.99196283,70.99196283,70.99196283,0.0,0.0,70.99196283
13471,70.99196283,1564079700,70.99196283,70.99196283,70.99196283,0.0,0.0,70.99196283
13472,70.99196283,1564080000,70.99196283,70.99196283,70.99196283,0.0,0.0,70.99196283
13473,70.99196283,1564080300,70.99196283,70.99196283,70.99196283,0.0,0.0,70.99196283
13474,70.31120419,1564080600,70.31120419,70.31120419,70.31120419,2.9939999999999998,210.51174534,70.31120419
13475,70.31120419,1564080900,70.31120419,70.31120419,70.31120419,0.0,0.0,70.31120419
13476,70.31120419,1564081200,70.31120419,70.31120419,70.31120419,0.0,0.0,70.31120419
13477,70.31,1564081500,70.33738413,70.31,70.33738413,29.15548717,2050.7203081,70.33737066
13478,70.31,1564081800,70.31,70.31,70.31,0.0,0.0,70.31
13479,70.31,1564082100,70.31,70.31,70.31,0.0,0.0,70.31
13480,70.38142987,1564082400,70.38142987,70.38142987,70.38142987,0.01566039,1.10220064,70.38142987
13481,70.38142987,1564082700,70.38142987,70.38142987,70.38142987,0.0,0.0,70.38142987
13482,70.38142987,1564083000,70.38142987,70.38142987,70.38142987,0.0,0.0,70.38142987
13483,70.38142987,1564083300,70.38142987,70.38142987,70.38142987,0.0,0.0,70.38142987
13484,70.38142987,1564083600,70.38142987,70.38142987,70.38142987,0.0,0.0,70.38142987
13485,70.54299912,1564083900,70.54299912,70.54299912,70.54299912,0.028,1.97520397,70.54299912
13486,70.0,1564084200,70.54299912,70.0,70.54299912,11.62300686,814.00747354,70.03415582
13487,70.19573969,1564084500,70.19573969,70.19573969,70.19573969,0.09974679,7.0017997,70.19573969
13488,69.40000069,1564084800,70.16814791,69.40000069,70.0,2.81112021,195.56093043,69.56690423
13489,69.40000069,1564085100,69.40000069,69.40000069,69.40000069,0.0,0.0,69.40000069
13490,70.20287678,1564085400,70.20287678,70.20287678,70.20287678,0.71222152,49.9999996,70.20287678
13491,70.20287678,1564085700,70.20287678,70.20287678,70.20287678,0.0,0.0,70.20287678
13492,70.00246603,1564086000,70.00246603,70.00246603,70.00246603,0.028,1.96006904,70.00246603
13493,70.00246603,1564086300,70.00246603,70.00246603,70.00246603,0.0,0.0,70.00246603
13494,70.00246603,1564086600,70.00246603,70.00246603,70.00246603,0.0,0.0,70.00246603
13495,70.11162499,1564086900,70.11162499,70.11162499,70.11162499,0.023,1.61256737,70.11162499
13496,70.11162499,1564087200,70.11162499,70.11162499,70.11162499,0.0,0.0,70.11162499
13497,70.05704551,1564087500,70.05704551,70.05704551,70.05704551,0.028,1.96159727,70.05704551
13498,70.05704551,1564087800,70.05704551,70.05704551,70.05704551,0.0,0.0,70.05704551
13499,70.05704551,1564088100,70.05704551,70.05704551,70.05704551,0.0,0.0,70.05704551
13500,70.18866997,1564088400,70.18866997,70.14656731,70.14656731,2.4316,170.66977627,70.18826134
13501,70.18866997,1564088700,70.18866997,70.18866997,70.18866997,0.0,0.0,70.18866997
13502,70.18866997,1564089000,70.18866997,70.18866997,70.18866997,0.0,0.0,70.18866997
13503,70.18866997,1564089300,70.18866997,70.18866997,70.18866997,0.0,0.0,70.18866997
13504,70.18866997,1564089600,70.18866997,70.18866997,70.18866997,0.0,0.0,70.18866997
13505,70.18866997,1564089900,70.18866997,70.18866997,70.18866997,0.0,0.0,70.18866997
13506,70.00246603,1564090200,70.05704551,70.00246603,70.05704551,0.00117,0.0819342,70.02923609
13507,70.00246603,1564090500,70.00246603,70.00246603,70.00246603,0.0,0.0,70.00246603
13508,70.00246603,1564090800,70.00246603,70.00246603,70.00246603,0.0,0.0,70.00246603
13509,70.25350799,1564091100,70.25350799,70.19731642,70.19731642,6.62417251,465.28974384,70.24118758
13510,70.25350799,1564091400,70.25350799,70.25350799,70.25350799,0.0,0.0,70.25350799
13511,70.25350799,1564091700,70.25350799,70.25350799,70.25350799,0.0,0.0,70.25350799
13512,70.25350799,1564092000,70.25350799,70.25350799,70.25350799,0.0,0.0,70.25350799
13513,70.25350799,1564092300,70.25350799,70.25350799,70.25350799,0.0,0.0,70.25350799
13514,70.281595,1564092600,70.281595,70.281595,70.281595,0.188,13.21293986,70.281595
13515,70.281595,1564092900,70.281595,70.281595,70.281595,0.0,0.0,70.281595
13516,70.281595,1564093200,70.281595,70.281595,70.281595,0.0,0.0,70.281595
13517,70.281595,1564093500,70.281595,70.281595,70.281595,0.0,0.0,70.281595
13518,70.281595,1564093800,70.281595,70.281595,70.281595,0.0,0.0,70.281595
13519,70.281595,1564094100,70.281595,70.281595,70.281595,0.0,0.0,70.281595
13520,70.281595,1564094400,70.281595,70.281595,70.281595,0.0,0.0,70.281595
13521,70.281595,1564094700,70.281595,70.281595,70.281595,0.0,0.0,70.281595
13522,69.99435302,1564095000,69.99435302,69.99435302,69.99435302,0.028,1.95984188,69.99435302
13523,69.99435302,1564095300,69.99435302,69.99435302,69.99435302,0.0,0.0,69.99435302
13524,69.99435302,1564095600,69.99435302,69.99435302,69.99435302,0.0,0.0,69.99435302
13525,69.99435302,1564095900,69.99435302,69.99435302,69.99435302,0.0,0.0,69.99435302
13526,69.99435302,1564096200,69.99435302,69.99435302,69.99435302,0.0,0.0,69.99435302
13527,69.99435302,1564096500,69.99435302,69.99435302,69.99435302,0.0,0.0,69.99435302
13528,69.99435302,1564096800,69.99435302,69.99435302,69.99435302,0.0,0.0,69.99435302
13529,69.99435302,1564097100,69.99435302,69.99435302,69.99435302,0.0,0.0,69.99435302
13530,69.99435302,1564097400,69.99435302,69.99435302,69.99435302,0.0,0.0,69.99435302
13531,69.99435302,1564097700,69.99435302,69.99435302,69.99435302,0.0,0.0,69.99435302
13532,69.99435302,1564098000,69.99435302,69.99435302,69.99435302,0.0,0.0,69.99435302
13533,70.3951839,1564098300,70.3951839,70.3951839,70.3951839,0.33603352000000003,23.65514143,70.3951839
13534,70.3951839,1564098600,70.3951839,70.3951839,70.3951839,0.0,0.0,70.3951839
13535,70.3951839,1564098900,70.3951839,70.3951839,70.3951839,0.0,0.0,70.3951839
13536,69.994353,1564099200,70.17021157,69.994353,70.17021152,10.18350517,714.52403763,70.16484262
13537,69.994353,1564099500,69.994353,69.994353,69.994353,1.689,118.22046221,69.994353
13538,69.994353,1564099800,69.994353,69.994353,69.994353,0.0,0.0,69.994353
13539,69.4,1564100100,69.99439614,69.4,69.99439614,4.53796009,315.19764009,69.45800179
13540,69.97713121,1564100400,69.97713121,69.4,69.4,51.93212472,3605.14106061,69.4202496
13541,69.97713121,1564100700,69.97713121,69.97713121,69.97713121,0.0,0.0,69.97713121
13542,69.95358,1564101000,69.95358,69.59978216,69.59978216,20.1111746,1406.83344796,69.95282353
13543,70.19254132,1564101300,70.19254132,70.19254132,70.19254132,0.39335000000000003,27.61023612,70.19254132
13544,70.19254132,1564101600,70.19254132,70.19254132,70.19254132,0.0,0.0,70.19254132
13545,70.19254132,1564101900,70.19254132,70.19254132,70.19254132,0.0,0.0,70.19254132
13546,70.19254132,1564102200,70.19254132,70.19254132,70.19254132,0.0,0.0,70.19254132
13547,70.6242,1564102500,70.6242,70.4076,70.4076,0.14268703,10.07078001,70.57950549
13548,70.6242,1564102800,70.6242,70.6242,70.6242,0.0,0.0,70.6242
13549,70.6242,1564103100,70.6242,70.6242,70.6242,0.0,0.0,70.6242
13550,70.6242,1564103400,70.6242,70.6242,70.6242,0.0,0.0,70.6242
13551,70.6242,1564103700,70.6242,70.6242,70.6242,0.0,0.0,70.6242
13552,70.6242,1564104000,70.6242,70.6242,70.6242,0.0,0.0,70.6242
13553,70.6242,1564104300,70.6242,70.6242,70.6242,0.0,0.0,70.6242
13554,70.6242,1564104600,70.6242,70.6242,70.6242,0.0,0.0,70.6242
13555,70.6242,1564104900,70.6242,70.6242,70.6242,0.0,0.0,70.6242
13556,70.6242,1564105200,70.6242,70.6242,70.6242,0.0,0.0,70.6242
13557,70.6242,1564105500,70.6242,70.6242,70.6242,0.0,0.0,70.6242
13558,70.6242,1564105800,70.6242,70.6242,70.6242,0.0,0.0,70.6242
13559,70.6242,1564106100,70.6242,70.6242,70.6242,0.0,0.0,70.6242
13560,70.6242,1564106400,70.6242,70.6242,70.6242,0.0,0.0,70.6242
13561,70.6242,1564106700,70.6242,70.6242,70.6242,0.0,0.0,70.6242
13562,71.0,1564107000,71.0,71.0,71.0,48.70420893,3457.99883403,71.0
13563,71.0,1564107300,71.0,71.0,71.0,0.0,0.0,71.0
13564,71.0,1564107600,71.0,71.0,71.0,0.0,0.0,71.0
13565,71.0,1564107900,71.0,71.0,71.0,0.0,0.0,71.0
13566,71.0,1564108200,71.0,71.0,71.0,0.0,0.0,71.0
13567,71.0,1564108500,71.0,71.0,71.0,0.0,0.0,71.0
13568,71.0,1564108800,71.0,71.0,71.0,0.0,0.0,71.0
13569,71.0,1564109100,71.0,71.0,71.0,0.0,0.0,71.0
13570,71.0,1564109400,71.0,71.0,71.0,0.0,0.0,71.0
13571,71.0,1564109700,71.0,71.0,71.0,0.0,0.0,71.0
13572,71.0,1564110000,71.0,71.0,71.0,0.0,0.0,71.0
13573,71.0,1564110300,71.0,71.0,71.0,0.0,0.0,71.0
13574,71.0,1564110600,71.0,71.0,71.0,0.0,0.0,71.0
13575,71.0,1564110900,71.0,71.0,71.0,0.0,0.0,71.0
13576,71.0,1564111200,71.0,71.0,71.0,0.0,0.0,71.0
13577,71.0,1564111500,71.0,71.0,71.0,0.0,0.0,71.0
13578,71.0,1564111800,71.0,71.0,71.0,0.0,0.0,71.0
13579,71.0,1564112100,71.0,71.0,71.0,0.0,0.0,71.0
13580,71.0,1564112400,71.0,71.0,71.0,0.0,0.0,71.0
13581,70.96217716,1564112700,71.19539685,70.96217716,71.0,2.24380513,159.35785117,71.02125271
13582,70.96217716,1564113000,70.96217716,70.96217716,70.96217716,0.0,0.0,70.96217716
13583,70.96217716,1564113300,70.96217716,70.96217716,70.96217716,0.0,0.0,70.96217716
13584,70.96217716,1564113600,70.96217716,70.96217716,70.96217716,0.0,0.0,70.96217716
13585,70.96217716,1564113900,70.96217716,70.96217716,70.96217716,0.0,0.0,70.96217716
13586,70.96346301,1564114200,70.96346301,70.96346301,70.96346301,0.55822609,39.61365648,70.96346301
13587,70.96346301,1564114500,70.96346301,70.96346301,70.96346301,0.0,0.0,70.96346301
13588,70.96346301,1564114800,70.96346301,70.96346301,70.96346301,0.0,0.0,70.96346301
13589,70.96346301,1564115100,70.96346301,70.96346301,70.96346301,0.0,0.0,70.96346301
13590,70.96346301,1564115400,70.96346301,70.96346301,70.96346301,0.0,0.0,70.96346301
13591,70.96346301,1564115700,70.96346301,70.96346301,70.96346301,0.0,0.0,70.96346301
13592,70.96346301,1564116000,70.96346301,70.96346301,70.96346301,0.0,0.0,70.96346301
13593,70.96346301,1564116300,70.96346301,70.96346301,70.96346301,0.0,0.0,70.96346301
13594,70.96346301,1564116600,70.96346301,70.96346301,70.96346301,0.0,0.0,70.96346301
13595,70.96346301,1564116900,70.96346301,70.96346301,70.96346301,0.0,0.0,70.96346301
13596,70.96346301,1564117200,70.96346301,70.96346301,70.96346301,0.0,0.0,70.96346301
13597,70.96346301,1564117500,70.96346301,70.96346301,70.96346301,0.0,0.0,70.96346301
13598,70.96346301,1564117800,70.96346301,70.96346301,70.96346301,0.0,0.0,70.96346301
13599,70.96346301,1564118100,70.96346301,70.96346301,70.96346301,0.0,0.0,70.96346301
13600,71.87970792,1564118400,71.87970792,71.20000107,71.20000107,1.92117837,136.80681434,71.2098452
13601,71.87970792,1564118700,71.87970792,71.87970792,71.87970792,0.0,0.0,71.87970792
13602,71.87970792,1564119000,71.87970792,71.87970792,71.87970792,0.0,0.0,71.87970792
13603,71.87970792,1564119300,71.87970792,71.87970792,71.87970792,0.0,0.0,71.87970792
13604,71.87970792,1564119600,71.87970792,71.87970792,71.87970792,0.0,0.0,71.87970792
13605,71.87970792,1564119900,71.87970792,71.87970792,71.87970792,0.0,0.0,71.87970792
13606,71.87970792,1564120200,71.87970792,71.87970792,71.87970792,0.0,0.0,71.87970792
13607,71.87970792,1564120500,71.87970792,71.87970792,71.87970792,0.0,0.0,71.87970792
13608,71.87970792,1564120800,71.87970792,71.87970792,71.87970792,0.0,0.0,71.87970792
13609,70.96209612,1564121100,70.97898365,70.96209612,70.97898365,0.868,61.59747313,70.96483079
13610,70.96209612,1564121400,70.96209612,70.96209612,70.96209612,0.0,0.0,70.96209612
13611,70.74225843,1564121700,70.96209612,70.74225843,70.96209612,48.60680052,3438.55513518,70.74226442
13612,70.74225843,1564122000,70.74225843,70.74225843,70.74225843,0.14315703,10.12725161,70.74225843
13613,70.74225843,1564122300,70.74225843,70.74225843,70.74225843,0.0,0.0,70.74225843
13614,71.1789626,1564122600,71.1789626,70.74225843,70.74225843,1.7886445800000002,127.31378526,71.17891764
13615,71.1789626,1564122900,71.1789626,71.1789626,71.1789626,0.0,0.0,71.1789626
13616,71.1789626,1564123200,71.1789626,71.1789626,71.1789626,0.0,0.0,71.1789626
13617,71.1789626,1564123500,71.1789626,71.1789626,71.1789626,0.0,0.0,71.1789626
13618,71.1789626,1564123800,71.1789626,71.1789626,71.1789626,0.0,0.0,71.1789626
13619,71.1789626,1564124100,71.1789626,71.1789626,71.1789626,0.0,0.0,71.1789626
13620,71.1789626,1564124400,71.1789626,71.1789626,71.1789626,0.0,0.0,71.1789626
13621,71.1789626,1564124700,71.1789626,71.1789626,71.1789626,0.0,0.0,71.1789626
13622,71.1789626,1564125000,71.1789626,71.1789626,71.1789626,0.0,0.0,71.1789626
13623,71.1789626,1564125300,71.1789626,71.1789626,71.1789626,0.0,0.0,71.1789626
13624,71.1789626,1564125600,71.1789626,71.1789626,71.1789626,0.0,0.0,71.1789626
13625,71.17898642,1564125900,71.17898642,71.17898642,71.17898642,0.275,19.57422126,71.17898642
13626,71.17898642,1564126200,71.17898642,71.17898642,71.17898642,0.0,0.0,71.17898642
13627,71.17898642,1564126500,71.17898642,71.17898642,71.17898642,0.00065603,0.04669555,71.17898642
13628,71.17898642,1564126800,71.17898642,71.17898642,71.17898642,0.0,0.0,71.17898642
13629,71.17898642,1564127100,71.17898642,71.17898642,71.17898642,0.0,0.0,71.17898642
13630,71.17898642,1564127400,71.17898642,71.17898642,71.17898642,0.0,0.0,71.17898642
13631,71.17898642,1564127700,71.17898642,71.17898642,71.17898642,0.0,0.0,71.17898642
13632,71.17898642,1564128000,71.17898642,71.17898642,71.17898642,0.0,0.0,71.17898642
13633,71.17898642,1564128300,71.17898642,71.17898642,71.17898642,0.0,0.0,71.17898642
13634,71.17898642,1564128600,71.17898642,71.17898642,71.17898642,0.0,0.0,71.17898642
13635,71.17898642,1564128900,71.17898642,71.17898642,71.17898642,0.0,0.0,71.17898642
13636,71.17898642,1564129200,71.17898642,71.17898642,71.17898642,0.0,0.0,71.17898642
13637,71.17898642,1564129500,71.17898642,71.17898642,71.17898642,0.0,0.0,71.17898642
13638,71.17898642,1564129800,71.17898642,71.17898642,71.17898642,0.0,0.0,71.17898642
13639,71.17898642,1564130100,71.17898642,71.17898642,71.17898642,0.0,0.0,71.17898642
13640,71.79999997,1564130400,71.79999997,71.7,71.7,0.48864064,35.04959262,71.72877112
13641,71.79999997,1564130700,71.79999997,71.79999997,71.79999997,0.0,0.0,71.79999997
13642,71.87975683,1564131000,71.87975683,71.8,71.8,50.39840303,3618.63101925,71.80050957
13643,71.89000001,1564131300,71.89000001,71.87975683,71.87975683,2.0941238,150.53253145,71.883301
13644,72.27560015,1564131600,72.27560015,72.27560004,72.27560004,54.98099459,3973.78437733,72.27560008
13645,72.27560015,1564131900,72.27560015,72.27560015,72.27560015,0.0,0.0,72.27560015
13646,71.89,1564132200,71.89,71.89,71.89,1.2986056,93.35675658,71.89
13647,71.89,1564132500,71.89,71.89,71.89,0.0,0.0,71.89
13648,71.89,1564132800,71.89,71.89,71.89,0.7025135100000001,50.50369623,71.89
13649,71.89,1564133100,71.89,71.89,71.89,0.0,0.0,71.89
13650,71.89,1564133400,71.89,71.89,71.89,0.0,0.0,71.89
13651,71.89,1564133700,71.89,71.89,71.89,0.06955071,5.00000054,71.89
13652,71.89,1564134000,71.89,71.89,71.89,0.0,0.0,71.89
