,close,date,high,low,open,quoteVolume,volume,weightedAverage
5805,0.0111,1426203900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5806,0.0111,1426204200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5807,0.0111,1426204500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5808,0.0111,1426204800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5809,0.0111,1426205100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5810,0.0111,1426205400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5811,0.0111,1426205700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5812,0.0111,1426206000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5813,0.0111,1426206300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5814,0.0111,1426206600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5815,0.0111,1426206900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5816,0.0111,1426207200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5817,0.0111,1426207500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5818,0.0111,1426207800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5819,0.0111,1426208100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5820,0.0111,1426208400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5821,0.0111,1426208700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5822,0.0111,1426209000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5823,0.0111,1426209300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5824,0.0111,1426209600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5825,0.0111,1426209900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5826,0.0111,1426210200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5827,0.0111,1426210500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5828,0.0111,1426210800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5829,0.0111,1426211100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5830,0.0111,1426211400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5831,0.0111,1426211700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5832,0.0111,1426212000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5833,0.0111,1426212300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5834,0.0111,1426212600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5835,0.0111,1426212900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5836,0.0111,1426213200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5837,0.0111,1426213500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5838,0.0111,1426213800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5839,0.0111,1426214100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5840,0.0111,1426214400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5841,0.0111,1426214700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5842,0.0111,1426215000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5843,0.0111,1426215300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5844,0.0111,1426215600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5845,0.0111,1426215900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5846,0.0111,1426216200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5847,0.0111,1426216500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5848,0.0111,1426216800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5849,0.0111,1426217100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5850,0.0111,1426217400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5851,0.0111,1426217700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5852,0.0111,1426218000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5853,0.0111,1426218300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5854,0.0111,1426218600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5855,0.0111,1426218900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5856,0.0111,1426219200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5857,0.0111,1426219500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5858,0.0111,1426219800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5859,0.0111,1426220100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5860,0.0111,1426220400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5861,0.0111,1426220700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5862,0.0111,1426221000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5863,0.0111,1426221300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5864,0.0111,1426221600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5865,0.0111,1426221900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5866,0.0111,1426222200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5867,0.0111,1426222500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5868,0.0111,1426222800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5869,0.0111,1426223100,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5870,0.0111,1426223400,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5871,0.0111,1426223700,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5872,0.0111,1426224000,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5873,0.0111,1426224300,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5874,0.0111,1426224600,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5875,0.0111,1426224900,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5876,0.0111,1426225200,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5877,0.0111,1426225500,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5878,0.0111,1426225800,0.0111,0.0111,0.0111,0.0,0.0,0.0111
5879,0.01099999,1426226100,0.01099999,0.01099999,0.01099999,0.09090917,0.00099999,0.01099999
5880,0.01099999,1426226400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5881,0.01099999,1426226700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5882,0.01099999,1426227000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5883,0.01099999,1426227300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5884,0.01099999,1426227600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5885,0.01099999,1426227900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5886,0.01099999,1426228200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5887,0.01099999,1426228500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5888,0.01099999,1426228800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5889,0.01099999,1426229100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5890,0.01099999,1426229400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5891,0.01099999,1426229700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5892,0.01099999,1426230000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5893,0.01099999,1426230300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5894,0.01099999,1426230600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5895,0.01099999,1426230900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5896,0.01099999,1426231200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5897,0.01099999,1426231500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5898,0.01099999,1426231800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5899,0.01099999,1426232100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5900,0.01099999,1426232400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5901,0.01099999,1426232700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5902,0.01099999,1426233000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5903,0.01099999,1426233300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5904,0.01099999,1426233600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5905,0.01099999,1426233900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5906,0.01099999,1426234200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5907,0.01099999,1426234500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5908,0.01099999,1426234800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5909,0.01099999,1426235100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5910,0.01099999,1426235400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5911,0.01099999,1426235700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5912,0.01099999,1426236000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5913,0.01099999,1426236300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5914,0.01099999,1426236600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5915,0.01099999,1426236900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5916,0.01099999,1426237200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5917,0.01099999,1426237500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5918,0.01099999,1426237800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5919,0.01099999,1426238100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5920,0.01099999,1426238400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5921,0.01099999,1426238700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5922,0.01099999,1426239000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5923,0.01099999,1426239300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5924,0.01099999,1426239600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5925,0.01099999,1426239900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5926,0.01099999,1426240200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5927,0.01099999,1426240500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5928,0.01099999,1426240800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5929,0.01099999,1426241100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5930,0.01099999,1426241400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5931,0.01099999,1426241700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5932,0.01099999,1426242000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5933,0.01099999,1426242300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5934,0.01099999,1426242600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5935,0.01099999,1426242900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5936,0.01099999,1426243200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5937,0.01099999,1426243500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5938,0.01099999,1426243800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5939,0.01099999,1426244100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5940,0.01099999,1426244400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5941,0.01099999,1426244700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5942,0.01099999,1426245000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5943,0.01099999,1426245300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5944,0.01099999,1426245600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5945,0.01099999,1426245900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5946,0.01099999,1426246200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5947,0.01099999,1426246500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5948,0.01099999,1426246800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5949,0.01099999,1426247100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5950,0.01099999,1426247400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5951,0.01099999,1426247700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5952,0.01099999,1426248000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5953,0.01099999,1426248300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5954,0.01099999,1426248600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5955,0.01099999,1426248900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5956,0.01099999,1426249200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5957,0.01099999,1426249500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5958,0.01099999,1426249800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5959,0.01099999,1426250100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5960,0.01099999,1426250400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5961,0.01099999,1426250700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5962,0.01099999,1426251000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5963,0.01099999,1426251300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5964,0.01099999,1426251600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5965,0.01099999,1426251900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5966,0.01099999,1426252200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5967,0.01099999,1426252500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5968,0.01099999,1426252800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5969,0.01099999,1426253100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5970,0.01099999,1426253400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5971,0.01099999,1426253700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5972,0.01099999,1426254000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5973,0.01099999,1426254300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5974,0.01099999,1426254600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5975,0.01099999,1426254900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5976,0.01099999,1426255200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5977,0.01099999,1426255500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5978,0.01099999,1426255800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5979,0.01099999,1426256100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5980,0.01099999,1426256400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5981,0.01099999,1426256700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5982,0.01099999,1426257000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5983,0.01099999,1426257300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5984,0.01099999,1426257600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5985,0.01099999,1426257900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5986,0.01099999,1426258200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5987,0.01099999,1426258500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5988,0.01099999,1426258800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5989,0.01099999,1426259100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5990,0.01099999,1426259400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5991,0.01099999,1426259700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5992,0.01099999,1426260000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5993,0.01099999,1426260300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5994,0.01099999,1426260600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5995,0.01099999,1426260900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5996,0.01099999,1426261200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5997,0.01099999,1426261500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5998,0.01099999,1426261800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
5999,0.01099999,1426262100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6000,0.01099999,1426262400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6001,0.01099999,1426262700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6002,0.01099999,1426263000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6003,0.01099999,1426263300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6004,0.01099999,1426263600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6005,0.01099999,1426263900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6006,0.01099999,1426264200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6007,0.01099999,1426264500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6008,0.01099999,1426264800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6009,0.01099999,1426265100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6010,0.01099999,1426265400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6011,0.01099999,1426265700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6012,0.01099999,1426266000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6013,0.01099999,1426266300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6014,0.01099999,1426266600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6015,0.01099999,1426266900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6016,0.01099999,1426267200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6017,0.01099999,1426267500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6018,0.01099999,1426267800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6019,0.01099999,1426268100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6020,0.01099999,1426268400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6021,0.01099999,1426268700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6022,0.01099999,1426269000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6023,0.01099999,1426269300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6024,0.01099999,1426269600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6025,0.01099999,1426269900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6026,0.01099999,1426270200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6027,0.01099999,1426270500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6028,0.01099999,1426270800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6029,0.01099999,1426271100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6030,0.01099999,1426271400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6031,0.01099999,1426271700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6032,0.01099999,1426272000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6033,0.01099999,1426272300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6034,0.01099999,1426272600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6035,0.01099999,1426272900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6036,0.01099999,1426273200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6037,0.01099999,1426273500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6038,0.01099999,1426273800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6039,0.01099999,1426274100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6040,0.01099999,1426274400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6041,0.01099999,1426274700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6042,0.01099999,1426275000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6043,0.01099999,1426275300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6044,0.01099999,1426275600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6045,0.01099999,1426275900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6046,0.01099999,1426276200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6047,0.01099999,1426276500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6048,0.01099999,1426276800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6049,0.01099999,1426277100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6050,0.01099999,1426277400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6051,0.01099999,1426277700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6052,0.01099999,1426278000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6053,0.01099999,1426278300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6054,0.01099999,1426278600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6055,0.01099999,1426278900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6056,0.01099999,1426279200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6057,0.01099999,1426279500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6058,0.01099999,1426279800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6059,0.01099999,1426280100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6060,0.01099999,1426280400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6061,0.01099999,1426280700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6062,0.01099999,1426281000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6063,0.01099999,1426281300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6064,0.01099999,1426281600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6065,0.01099999,1426281900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6066,0.01099999,1426282200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6067,0.01099999,1426282500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6068,0.01099999,1426282800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6069,0.01099999,1426283100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6070,0.01099999,1426283400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6071,0.01099999,1426283700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6072,0.01099999,1426284000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6073,0.01099999,1426284300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6074,0.01099999,1426284600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6075,0.01099999,1426284900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6076,0.01099999,1426285200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6077,0.01099999,1426285500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6078,0.01099999,1426285800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6079,0.01099999,1426286100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6080,0.01099999,1426286400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6081,0.01099999,1426286700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6082,0.01099999,1426287000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6083,0.01099999,1426287300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6084,0.01099999,1426287600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6085,0.01099999,1426287900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6086,0.01099999,1426288200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6087,0.01099999,1426288500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6088,0.01099999,1426288800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6089,0.01099999,1426289100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6090,0.01099999,1426289400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6091,0.01099999,1426289700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6092,0.01099999,1426290000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6093,0.01099999,1426290300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6094,0.01099999,1426290600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6095,0.01099999,1426290900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6096,0.01099999,1426291200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6097,0.01099999,1426291500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6098,0.01099999,1426291800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6099,0.01099999,1426292100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6100,0.01099999,1426292400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6101,0.01099999,1426292700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6102,0.01099999,1426293000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6103,0.01099999,1426293300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6104,0.01099999,1426293600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6105,0.01099999,1426293900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6106,0.01099999,1426294200,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6107,0.01099999,1426294500,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6108,0.01099999,1426294800,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6109,0.01099999,1426295100,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6110,0.01099999,1426295400,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6111,0.01099999,1426295700,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6112,0.01099999,1426296000,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6113,0.01099999,1426296300,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6114,0.01099999,1426296600,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
6115,0.01099999,1426296900,0.01099999,0.01099999,0.01099999,0.0,0.0,0.01099999
