,close,date,high,low,open,quoteVolume,volume,weightedAverage
16173,0.0062409300000000004,1487130300,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,0.0,0.0,0.0062409300000000004
16174,0.0062409300000000004,1487130600,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,0.0,0.0,0.0062409300000000004
16175,0.0062409300000000004,1487130900,0.00624094,0.0062409300000000004,0.00624094,501.514075,3.12991431,0.0062409300000000004
16176,0.0062409300000000004,1487131200,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,9795.1,61.13053344,0.0062409300000000004
16177,0.0062409300000000004,1487131500,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,0.0,0.0,0.0062409300000000004
16178,0.0062409300000000004,1487131800,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,106781.303485,666.41464035,0.0062409300000000004
16179,0.0062409300000000004,1487132100,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,0.0,0.0,0.0062409300000000004
16180,0.0062409300000000004,1487132400,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,32206.73841878,200.99999999,0.0062409300000000004
16181,0.0062409300000000004,1487132700,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,79687.85641666,497.32633374,0.0062409300000000004
16182,0.0062409300000000004,1487133000,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,3266.87103346,20.38831343,0.0062409300000000004
16183,0.0062409300000000004,1487133300,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,43676.50603966,272.58201683,0.0062409300000000004
16184,0.0062409300000000004,1487133600,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,1132.33321299,7.06681231,0.0062409300000000004
16185,0.0062409300000000004,1487133900,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,189310.49296395,1181.47353485,0.0062409300000000004
16186,0.0062409300000000004,1487134200,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,0.0,0.0,0.0062409300000000004
16187,0.0062790300000000005,1487134500,0.0062790300000000005,0.0062790300000000005,0.0062790300000000005,0.14142361,0.000888,0.0062790300000000005
16188,0.0062790300000000005,1487134800,0.0062790300000000005,0.0062790300000000005,0.0062790300000000005,0.0,0.0,0.0062790300000000005
16189,0.0062790300000000005,1487135100,0.0062790300000000005,0.0062790300000000005,0.0062790300000000005,0.0,0.0,0.0062790300000000005
16190,0.0062790300000000005,1487135400,0.0062790300000000005,0.0062790300000000005,0.0062790300000000005,0.0,0.0,0.0062790300000000005
16191,0.0062790300000000005,1487135700,0.0062790300000000005,0.0062790300000000005,0.0062790300000000005,0.0,0.0,0.0062790300000000005
16192,0.0062790300000000005,1487136000,0.0062790300000000005,0.0062790300000000005,0.0062790300000000005,0.0,0.0,0.0062790300000000005
16193,0.0062790300000000005,1487136300,0.0062790300000000005,0.0062790300000000005,0.0062790300000000005,0.0,0.0,0.0062790300000000005
16194,0.0062790300000000005,1487136600,0.0062790300000000005,0.0062790300000000005,0.0062790300000000005,0.0,0.0,0.0062790300000000005
16195,0.0062790300000000005,1487136900,0.0062790300000000005,0.0062790300000000005,0.0062790300000000005,0.0,0.0,0.0062790300000000005
16196,0.0062790300000000005,1487137200,0.0062790300000000005,0.0062790300000000005,0.0062790300000000005,0.0,0.0,0.0062790300000000005
16197,0.0062409300000000004,1487137500,0.00624191,0.0062409300000000004,0.00624191,97365.09822842,607.64891948,0.0062409300000000004
16198,0.0062409300000000004,1487137800,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,0.0,0.0,0.0062409300000000004
16199,0.0062409300000000004,1487138100,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,0.0,0.0,0.0062409300000000004
16200,0.0062409300000000004,1487138400,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,61216.14565446,382.04567989,0.0062409300000000004
16201,0.0062409300000000004,1487138700,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,0.0,0.0,0.0062409300000000004
16202,0.0062409300000000004,1487139000,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,121231.857,756.5995333,0.0062409300000000004
16203,0.0062409300000000004,1487139300,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,30430.11133097,189.9121947,0.0062409300000000004
16204,0.00627885,1487139600,0.00627885,0.00627885,0.00627885,0.38755983,0.00243343,0.00627885
16205,0.00627885,1487139900,0.00627885,0.00627885,0.00627885,0.0,0.0,0.00627885
16206,0.00627885,1487140200,0.00627885,0.00627885,0.00627885,0.0,0.0,0.00627885
16207,0.00627885,1487140500,0.00627885,0.00627885,0.00627885,0.0,0.0,0.00627885
16208,0.00627885,1487140800,0.00627885,0.00627885,0.00627885,0.0,0.0,0.00627885
16209,0.0062409300000000004,1487141100,0.0062409300000000004,0.0062409300000000004,0.0062409300000000004,161.89455033,1.01037255,0.0062409300000000004
16210,0.006215,1487141400,0.0062409300000000004,0.006215,0.0062409300000000004,82646.2290138,515.27559262,0.00623471
16211,0.00621238,1487141700,0.00621238,0.00621238,0.00621238,184.47586209,1.14603415,0.00621238
16212,0.00621238,1487142000,0.00621238,0.00621238,0.00621238,161.60728157,1.00396584,0.00621238
16213,0.00621238,1487142300,0.00621238,0.00621238,0.00621238,0.0,0.0,0.00621238
16214,0.00621,1487142600,0.00621,0.00621,0.00621,1127.21417068,6.99999999,0.00621
16215,0.00621,1487142900,0.00621,0.00621,0.00621,0.0,0.0,0.00621
16216,0.00621,1487143200,0.00621,0.00621,0.00621,0.0,0.0,0.00621
16217,0.00621,1487143500,0.00621,0.00621,0.00621,0.0,0.0,0.00621
16218,0.00621,1487143800,0.00621,0.00621,0.00621,0.0,0.0,0.00621
16219,0.00621,1487144100,0.00621,0.00621,0.00621,0.0,0.0,0.00621
16220,0.00621,1487144400,0.00621,0.00621,0.00621,0.0,0.0,0.00621
16221,0.00621,1487144700,0.00621,0.00621,0.00621,0.0,0.0,0.00621
16222,0.006262299999999999,1487145000,0.006262299999999999,0.006262299999999999,0.006262299999999999,3513.08624626,21.99999999,0.006262299999999999
16223,0.006262299999999999,1487145300,0.006262299999999999,0.006262299999999999,0.006262299999999999,0.0,0.0,0.006262299999999999
16224,0.006205,1487145600,0.006205,0.006205,0.006205,166.1912545,1.03121673,0.006205
16225,0.006205,1487145900,0.006205,0.006205,0.006205,0.0,0.0,0.006205
16226,0.006205,1487146200,0.006205,0.006205,0.006205,0.0,0.0,0.006205
16227,0.006205,1487146500,0.006205,0.006205,0.006205,0.0,0.0,0.006205
16228,0.006205,1487146800,0.006205,0.006205,0.006205,0.0,0.0,0.006205
16229,0.006205,1487147100,0.006205,0.006205,0.006205,0.0,0.0,0.006205
16230,0.006205,1487147400,0.006205,0.006205,0.006205,0.0,0.0,0.006205
16231,0.00625663,1487147700,0.00625663,0.00625661,0.00625661,4915.45995335,30.75414923,0.00625661
16232,0.00625663,1487148000,0.00625663,0.00625663,0.00625663,0.0,0.0,0.00625663
16233,0.00625663,1487148300,0.00625663,0.00625663,0.00625663,0.0,0.0,0.00625663
16234,0.0062385,1487148600,0.0062385,0.0062385,0.0062385,133.40288462,0.83223389,0.0062385
16235,0.0062385,1487148900,0.0062385,0.0062385,0.0062385,0.0,0.0,0.0062385
16236,0.0062385,1487149200,0.0062385,0.0062385,0.0062385,0.0,0.0,0.0062385
16237,0.0062385,1487149500,0.0062385,0.0062385,0.0062385,0.0,0.0,0.0062385
16238,0.0062385,1487149800,0.0062385,0.0062385,0.0062385,0.0,0.0,0.0062385
16239,0.0062385,1487150100,0.0062385,0.0062385,0.0062385,0.0,0.0,0.0062385
16240,0.0062385,1487150400,0.0062385,0.0062385,0.0062385,0.0,0.0,0.0062385
16241,0.00627887,1487150700,0.00627887,0.00627,0.00627,36897.82547551,231.66909435,0.00627866
16242,0.00627887,1487151000,0.00627887,0.00627887,0.00627887,0.0,0.0,0.00627887
16243,0.00627887,1487151300,0.00627887,0.00627887,0.00627887,0.0,0.0,0.00627887
16244,0.00627887,1487151600,0.00627887,0.00627887,0.00627887,0.0,0.0,0.00627887
16245,0.0062977400000000005,1487151900,0.0062977400000000005,0.0062977300000000005,0.0062977300000000005,298.96703023,1.88281661,0.0062977300000000005
16246,0.0062977400000000005,1487152200,0.0062977400000000005,0.0062977400000000005,0.0062977400000000005,0.0,0.0,0.0062977400000000005
16247,0.0062977400000000005,1487152500,0.0062977400000000005,0.0062977400000000005,0.0062977400000000005,0.0,0.0,0.0062977400000000005
16248,0.0062977400000000005,1487152800,0.0062977400000000005,0.0062977400000000005,0.0062977400000000005,0.0,0.0,0.0062977400000000005
16249,0.0062977400000000005,1487153100,0.0062977400000000005,0.0062977400000000005,0.0062977400000000005,0.0,0.0,0.0062977400000000005
16250,0.0062977400000000005,1487153400,0.0062977400000000005,0.0062977400000000005,0.0062977400000000005,0.0,0.0,0.0062977400000000005
16251,0.0062977400000000005,1487153700,0.0062977400000000005,0.0062977400000000005,0.0062977400000000005,0.0,0.0,0.0062977400000000005
16252,0.0062977400000000005,1487154000,0.0062977400000000005,0.0062977400000000005,0.0062977400000000005,0.0,0.0,0.0062977400000000005
16253,0.0062977400000000005,1487154300,0.0062977400000000005,0.0062977400000000005,0.0062977400000000005,0.0,0.0,0.0062977400000000005
16254,0.0062977400000000005,1487154600,0.0062977400000000005,0.0062977400000000005,0.0062977400000000005,0.0,0.0,0.0062977400000000005
16255,0.0062977400000000005,1487154900,0.0062977400000000005,0.0062977400000000005,0.0062977400000000005,0.0,0.0,0.0062977400000000005
16256,0.00631126,1487155200,0.006314999999999999,0.00629809,0.00629809,240850.0,1520.55096224,0.00631326
16257,0.00631126,1487155500,0.00631126,0.00631126,0.00631126,0.0,0.0,0.00631126
16258,0.006314999999999999,1487155800,0.006314999999999999,0.006314999999999999,0.006314999999999999,158.35312748,1.0,0.006314999999999999
16259,0.006314999999999999,1487156100,0.006314999999999999,0.006314999999999999,0.006314999999999999,0.0,0.0,0.006314999999999999
16260,0.006314999999999999,1487156400,0.006314999999999999,0.006314999999999999,0.006314999999999999,0.0,0.0,0.006314999999999999
16261,0.006314999999999999,1487156700,0.006314999999999999,0.006314999999999999,0.006314999999999999,0.0,0.0,0.006314999999999999
16262,0.006314999999999999,1487157000,0.006314999999999999,0.006314999999999999,0.006314999999999999,0.0,0.0,0.006314999999999999
16263,0.006314999999999999,1487157300,0.006314999999999999,0.006314999999999999,0.006314999999999999,0.0,0.0,0.006314999999999999
16264,0.006314999999999999,1487157600,0.006314999999999999,0.006314999999999999,0.006314999999999999,0.0,0.0,0.006314999999999999
16265,0.00631499,1487157900,0.00631499,0.00631499,0.00631499,3.19772478,0.0201936,0.00631499
16266,0.00631499,1487158200,0.00631499,0.00631499,0.00631499,0.0,0.0,0.00631499
16267,0.00631499,1487158500,0.00631499,0.00631499,0.00631499,0.0,0.0,0.00631499
16268,0.0062825,1487158800,0.0062825,0.0062825,0.0062825,291.9202766,1.83398913,0.0062825
16269,0.0062825,1487159100,0.0062825,0.0062825,0.0062825,0.0,0.0,0.0062825
16270,0.0062825,1487159400,0.0062825,0.0062825,0.0062825,0.0,0.0,0.0062825
16271,0.00627226,1487159700,0.00628248,0.00627226,0.00628248,7140.57508,44.78759302,0.00627226
16272,0.00627226,1487160000,0.00627226,0.00627226,0.00627226,0.0,0.0,0.00627226
16273,0.00627226,1487160300,0.00627226,0.00627226,0.00627226,0.0,0.0,0.00627226
16274,0.00627226,1487160600,0.00627226,0.00627226,0.00627226,0.0,0.0,0.00627226
16275,0.00627226,1487160900,0.00627226,0.00627226,0.00627226,0.0,0.0,0.00627226
16276,0.00627226,1487161200,0.00627226,0.00627226,0.00627226,0.0,0.0,0.00627226
16277,0.00627226,1487161500,0.00627226,0.00627226,0.00627226,0.0,0.0,0.00627226
16278,0.00627226,1487161800,0.00627226,0.00627226,0.00627226,0.0,0.0,0.00627226
16279,0.00627226,1487162100,0.00627226,0.00627226,0.00627226,0.0,0.0,0.00627226
16280,0.0062961200000000005,1487162400,0.0062961200000000005,0.00629588,0.00629588,2032.21855894,12.79467672,0.00629591
16281,0.00629557,1487162700,0.00629557,0.0062683800000000005,0.0062683800000000005,17.92212458,0.11235237000000001,0.00626892
16282,0.00629557,1487163000,0.00629557,0.00629557,0.00629557,0.0,0.0,0.00629557
16283,0.00629557,1487163300,0.00629557,0.00629557,0.00629557,0.0,0.0,0.00629557
16284,0.0062645999999999995,1487163600,0.0062645999999999995,0.0062645999999999995,0.0062645999999999995,14.17029319,0.08877121,0.0062645999999999995
16285,0.00626252,1487163900,0.00626252,0.00626252,0.00626252,6055.045,37.91984041,0.00626252
16286,0.00626252,1487164200,0.00626252,0.00626252,0.00626252,0.0,0.0,0.00626252
16287,0.006239,1487164500,0.00626252,0.006239,0.00626252,7469.17376508,46.70185316,0.0062526100000000005
16288,0.006225,1487164800,0.006239,0.006225,0.006239,65497.578,407.83550535,0.00622672
16289,0.006225,1487165100,0.006225,0.006225,0.006225,0.0,0.0,0.006225
16290,0.0062142,1487165400,0.006225,0.0062142,0.006225,53284.55379281,331.56448637,0.0062225200000000005
16291,0.0062142,1487165700,0.0062142,0.0062142,0.0062142,0.0,0.0,0.0062142
16292,0.0062142,1487166000,0.0062142,0.0062142,0.0062142,0.0,0.0,0.0062142
16293,0.006205,1487166300,0.00620501,0.006205,0.00620501,371.30398946,2.30394149,0.006205
16294,0.006195,1487166600,0.006205,0.006195,0.006205,288648.56992646,1790.0050175,0.00620132
16295,0.00618239,1487166900,0.00619,0.00618239,0.00619,32524.11297382,201.1379515,0.00618427
16296,0.00618239,1487167200,0.00618239,0.00618239,0.00618239,0.0,0.0,0.00618239
16297,0.00618239,1487167500,0.00618239,0.00618239,0.00618239,0.0,0.0,0.00618239
16298,0.00622945,1487167800,0.00622945,0.00622767,0.00622767,5617.21270292,34.98872886,0.00622884
16299,0.00622945,1487168100,0.00622945,0.00622945,0.00622945,0.0,0.0,0.00622945
16300,0.006180000000000001,1487168400,0.00619909,0.006180000000000001,0.00619909,4126.22491729,25.55771888,0.00619397
16301,0.00618168,1487168700,0.006189,0.00618168,0.006189,126183.93872786,780.04415824,0.0061817999999999994
16302,0.00617,1487169000,0.00618168,0.00617,0.00618168,4498.479285,27.77828443,0.00617503
16303,0.00617,1487169300,0.00617,0.00617,0.00617,0.0,0.0,0.00617
16304,0.006180000000000001,1487169600,0.006180000000000001,0.006180000000000001,0.006180000000000001,296.49623587,1.83234673,0.006180000000000001
16305,0.00619749,1487169900,0.00619749,0.00619749,0.00619749,11.29478584,0.06999932,0.00619749
16306,0.006180000000000001,1487170200,0.006180000000000001,0.006180000000000001,0.006180000000000001,38672.16302303,238.99396748,0.006180000000000001
16307,0.006180000000000001,1487170500,0.006180000000000001,0.006180000000000001,0.006180000000000001,0.0,0.0,0.006180000000000001
16308,0.00615,1487170800,0.0061849999999999995,0.00615,0.0061849999999999995,149100.89683743,918.57253618,0.0061607400000000005
16309,0.0061550500000000005,1487171100,0.0061550500000000005,0.0061550500000000005,0.0061550500000000005,6661.192839,40.99997498,0.0061550500000000005
16310,0.00615,1487171400,0.0061550500000000005,0.00615,0.0061550500000000005,61324.196169,377.21554623,0.00615116
16311,0.00615,1487171700,0.00615,0.00615,0.00615,0.0,0.0,0.00615
16312,0.0061807400000000005,1487172000,0.0061807400000000005,0.0061807400000000005,0.0061807400000000005,768.51639124,4.74999999,0.0061807400000000005
16313,0.0061807400000000005,1487172300,0.0061807400000000005,0.0061807400000000005,0.0061807400000000005,0.0,0.0,0.0061807400000000005
16314,0.0061118,1487172600,0.0061519999999999995,0.0061118,0.0061519999999999995,31209.696,191.72828787,0.0061432200000000005
16315,0.0061118,1487172900,0.0061118,0.0061118,0.0061118,0.0,0.0,0.0061118
16316,0.0061118,1487173200,0.0061118,0.0061118,0.0061118,0.0,0.0,0.0061118
16317,0.0061118,1487173500,0.0061118,0.0061118,0.0061118,0.0,0.0,0.0061118
16318,0.0061118,1487173800,0.0061118,0.0061118,0.0061118,0.0,0.0,0.0061118
16319,0.0061500999999999995,1487174100,0.0061500999999999995,0.0061500999999999995,0.0061500999999999995,1614.42186305,9.92885589,0.0061500999999999995
16320,0.00617969,1487174400,0.00617969,0.0061490500000000005,0.0061490500000000005,7659.31746594,47.09802149,0.00614911
16321,0.00617969,1487174700,0.00617969,0.00617969,0.00617969,0.0,0.0,0.00617969
16322,0.00617969,1487175000,0.00617969,0.00617969,0.00617969,0.0,0.0,0.00617969
16323,0.00617969,1487175300,0.00617969,0.00617969,0.00617969,0.0,0.0,0.00617969
16324,0.00617969,1487175600,0.00617969,0.00617969,0.00617969,0.0,0.0,0.00617969
16325,0.0061626,1487175900,0.0061626,0.0061626,0.0061626,7700.825954,47.45711002,0.0061626
16326,0.0061626,1487176200,0.0061626,0.0061626,0.0061626,0.0,0.0,0.0061626
16327,0.0061626,1487176500,0.0061626,0.0061626,0.0061626,299.82771512,1.84771827,0.0061626
16328,0.00616261,1487176800,0.00616261,0.00616261,0.00616261,2678.45425039,16.50626894,0.00616261
16329,0.0061947600000000005,1487177100,0.0061947600000000005,0.0061947600000000005,0.0061947600000000005,855.56179739,5.29999999,0.0061947600000000005
16330,0.0061626,1487177400,0.00617,0.0061626,0.00617,891.32975019,5.49510009,0.00616505
16331,0.0061626,1487177700,0.0061626,0.0061626,0.0061626,3278.16181562,20.202,0.0061626
16332,0.0061626,1487178000,0.0061626,0.0061626,0.0061626,0.0,0.0,0.0061626
16333,0.0061936100000000004,1487178300,0.0061936100000000004,0.0061936100000000004,0.0061936100000000004,29.62877735,0.18350909,0.0061936100000000004
16334,0.0061936100000000004,1487178600,0.0061936100000000004,0.0061936100000000004,0.0061936100000000004,0.0,0.0,0.0061936100000000004
16335,0.0061936100000000004,1487178900,0.0061936100000000004,0.0061936100000000004,0.0061936100000000004,0.0,0.0,0.0061936100000000004
16336,0.0061936100000000004,1487179200,0.0061936100000000004,0.0061936100000000004,0.0061936100000000004,0.0,0.0,0.0061936100000000004
16337,0.0061936100000000004,1487179500,0.0061936100000000004,0.0061936100000000004,0.0061936100000000004,0.0,0.0,0.0061936100000000004
16338,0.0061936100000000004,1487179800,0.0061936100000000004,0.0061936100000000004,0.0061936100000000004,0.0,0.0,0.0061936100000000004
16339,0.0061626,1487180100,0.0061626,0.0061626,0.0061626,1.0218548,0.00629728,0.0061626
16340,0.0061626,1487180400,0.0061626,0.0061626,0.0061626,0.0,0.0,0.0061626
16341,0.0061626,1487180700,0.0061626,0.0061626,0.0061626,7349.321223,45.29092696,0.0061626
16342,0.0061626,1487181000,0.0061626,0.0061626,0.0061626,0.0,0.0,0.0061626
16343,0.0061626,1487181300,0.0061626,0.0061626,0.0061626,0.0,0.0,0.0061626
16344,0.0061626,1487181600,0.0061626,0.0061626,0.0061626,0.0,0.0,0.0061626
16345,0.00617,1487181900,0.00617,0.00617,0.00617,1.7359370200000002,0.01071073,0.00617
16346,0.00617,1487182200,0.00617,0.00617,0.00617,0.0,0.0,0.00617
