,close,date,high,low,open,quoteVolume,volume,weightedAverage
20677,91.21240147,1558465500,91.21240147,91.21240147,91.21240147,0.0,0.0,91.21240147
20678,91.2159164,1558465800,91.2159164,91.2159164,91.2159164,0.10743095,9.79941255,91.2159164
20679,91.21607904,1558466100,91.21607904,91.21607904,91.21607904,0.5192966,47.36819971,91.21607904
20680,91.21607904,1558466400,91.21607904,91.21607904,91.21607904,0.0,0.0,91.21607904
20681,91.39978879,1558466700,91.39978879,91.39978879,91.39978879,1.001,91.49118857,91.39978879
20682,91.39978879,1558467000,91.39978879,91.39978879,91.39978879,0.0,0.0,91.39978879
20683,91.39978879,1558467300,91.39978879,91.39978879,91.39978879,0.0,0.0,91.39978879
20684,91.39978879,1558467600,91.39978879,91.39978879,91.39978879,0.0,0.0,91.39978879
20685,91.39978879,1558467900,91.39978879,91.39978879,91.39978879,0.0,0.0,91.39978879
20686,91.40000006,1558468200,91.40000006,91.40000006,91.40000006,0.0669229,6.11675306,91.40000006
20687,91.41000003,1558468500,91.54623508,91.4,91.4,0.43246816,39.56623673,91.48936359
20688,91.98312608,1558468800,91.98312608,91.44558471,91.44558471,1.32451766,121.3008053,91.58111587
20689,91.80000001,1558469100,91.94481349,91.6808619,91.6808619,2.30346474,211.74376678,91.92403213
20690,91.8,1558469400,91.80000001,91.8,91.8,8.96836425,823.29583817,91.8
20691,91.58180431,1558469700,91.76524299,91.58180431,91.76524299,1.7505000000000002,160.52499463,91.70236768
20692,91.02771387,1558470000,91.76507539,91.02771387,91.76507539,2.53279478,231.85820739,91.54243732
20693,91.02771387,1558470300,91.02771387,91.02771387,91.02771387,0.0,0.0,91.02771387
20694,91.02771387,1558470600,91.02771387,91.02771387,91.02771387,0.0,0.0,91.02771387
20695,91.76524292,1558470900,91.76524292,91.76502821,91.76502821,4.48475249,411.54393371,91.76513857
20696,91.84372471,1558471200,91.84372471,91.76524304,91.76524304,1.00067189,91.82695192,91.76529573
20697,91.95915452,1558471500,91.95915452,91.77532818,91.77532818,30.9750401,2846.12793869,91.88456026
20698,91.95915452,1558471800,91.95915452,91.95915452,91.95915452,5.21396183,479.47152158,91.95915452
20699,91.83309971,1558472100,92.0,91.83309971,91.95915452,3.47944148,320.0318044,91.97792411
20700,91.90250139,1558472400,91.90250139,91.90250139,91.90250139,0.10842249,9.96429803,91.90250139
20701,91.37854212,1558472700,92.04315309,91.37854212,91.80915452,4.40433482,403.17071701,91.53952492
20702,92.03716573,1558473000,92.03716573,91.4,91.4,9.16385141,837.8397108,91.42877523
20703,91.02778272,1558473300,92.0352675,91.02778272,92.0352675,0.56208898,51.56996213,91.7469724
20704,91.86726628,1558473600,91.86726628,91.02778276,91.02778276,10.39591113,947.24017516,91.11660953
20705,91.86726628,1558473900,91.86726628,91.86726628,91.86726628,0.0,0.0,91.86726628
20706,91.31598127,1558474200,91.31598127,91.31598127,91.31598127,4.20012616,383.53864175,91.31598127
20707,91.42122058,1558474500,91.42122058,91.42122052,91.42122052,1.0,91.42122053,91.42122053
20708,91.42122058,1558474800,91.42122058,91.42122058,91.42122058,0.0,0.0,91.42122058
20709,91.42122058,1558475100,91.42122058,91.42122058,91.42122058,0.0,0.0,91.42122058
20710,91.42122058,1558475400,91.42122058,91.42122058,91.42122058,0.0,0.0,91.42122058
20711,91.02771261,1558475700,91.02771261,91.02771261,91.02771261,1.06506,96.94997559,91.02771261
20712,90.85000001,1558476000,91.0277126,90.85000001,91.0277126,3.03237362,275.50343771,90.85405436
20713,90.56500003,1558476300,90.85000001,90.56500003,90.85000001,17.5618277,1591.47966217,90.62152808
20714,90.8,1558476600,90.8,90.8,90.8,2.41751739,219.51057901,90.8
20715,91.0147119,1558476900,91.0147119,91.0147119,91.0147119,0.012877399999999999,1.17203285,91.0147119
20716,91.0147119,1558477200,91.0147119,91.0147119,91.0147119,0.0,0.0,91.0147119
20717,91.0147119,1558477500,91.0147119,91.0147119,91.0147119,0.0,0.0,91.0147119
20718,91.04761229,1558477800,91.04761229,91.04761229,91.04761229,0.62082416,56.52455741,91.04761229
20719,91.04761229,1558478100,91.04761229,91.04761229,91.04761229,0.0,0.0,91.04761229
20720,90.90776269,1558478400,90.90776269,90.90776269,90.90776269,1.0,90.90776269,90.90776269
20721,91.047612,1558478700,91.047612,90.72668643,90.72668643,4.62970929,420.46730204,90.81937454
20722,91.047612,1558479000,91.047612,91.047612,91.047612,0.0,0.0,91.047612
20723,91.047612,1558479300,91.047612,91.047612,91.047612,0.0,0.0,91.047612
20724,91.1941634,1558479600,91.1941634,91.1941634,91.1941634,0.0112,1.02137463,91.1941634
20725,90.73256881,1558479900,91.1941634,90.73256881,91.1941634,1.21163934,110.39212843,91.10972612
20726,90.73256881,1558480200,90.73256881,90.73256881,90.73256881,0.0,0.0,90.73256881
20727,91.51259714,1558480500,91.51259714,91.2263264,91.2263264,4.01283873,367.22161873,91.51168124
20728,91.51259714,1558480800,91.51259714,91.51259714,91.51259714,0.0,0.0,91.51259714
20729,91.51259714,1558481100,91.51259714,91.51259714,91.51259714,0.0,0.0,91.51259714
20730,91.51259714,1558481400,91.51259714,91.51259714,91.51259714,0.0,0.0,91.51259714
20731,91.51259714,1558481700,91.51259714,91.51259714,91.51259714,0.0,0.0,91.51259714
20732,91.51259714,1558482000,91.51259714,91.51259714,91.51259714,0.0,0.0,91.51259714
20733,91.51259714,1558482300,91.51259714,91.51259714,91.51259714,0.0,0.0,91.51259714
20734,91.51259714,1558482600,91.51259714,91.51259714,91.51259714,0.0,0.0,91.51259714
20735,91.07617947,1558482900,91.07617947,90.72603816,90.72603816,13.16498717,1197.61897006,90.97000662
20736,91.07617947,1558483200,91.07617947,91.07617947,91.07617947,0.0,0.0,91.07617947
20737,91.07617947,1558483500,91.07617947,91.07617947,91.07617947,0.0,0.0,91.07617947
20738,91.07617947,1558483800,91.07617947,91.07617947,91.07617947,0.0,0.0,91.07617947
20739,91.07617947,1558484100,91.07617947,91.07617947,91.07617947,0.0,0.0,91.07617947
20740,91.07617947,1558484400,91.07617947,91.07617947,91.07617947,0.0,0.0,91.07617947
20741,91.07617947,1558484700,91.07617947,91.07617947,91.07617947,0.0,0.0,91.07617947
20742,91.07617947,1558485000,91.07617947,91.07617947,91.07617947,0.0,0.0,91.07617947
20743,91.25498259,1558485300,91.25498259,91.25498259,91.25498259,0.01097474,1.0014997,91.25498259
20744,91.25498259,1558485600,91.25498259,91.25498259,91.25498259,0.0,0.0,91.25498259
20745,91.2549826,1558485900,91.2549826,91.2549826,91.2549826,0.012,1.09505979,91.2549826
20746,91.25498277,1558486200,91.51259716,91.2549826,91.2549826,1.12010664,102.35362857,91.37846783
20747,91.51259717,1558486500,91.51259717,91.51259717,91.51259717,0.06,5.49075583,91.51259717
20748,91.99999997,1558486800,91.99999997,91.51259717,91.51259717,75.04155409,6903.78076618,91.99943751
20749,91.99999997,1558487100,91.99999997,91.99999997,91.99999997,0.0,0.0,91.99999997
20750,91.99999997,1558487400,91.99999997,91.99999997,91.99999997,0.0,0.0,91.99999997
20751,91.99999997,1558487700,91.99999997,91.99999997,91.99999997,0.0,0.0,91.99999997
20752,91.36552407,1558488000,91.65290217,91.36552407,91.65289588,5.85226804,536.00398729,91.58910419
20753,91.36552407,1558488300,91.36552407,91.36552407,91.36552407,0.0,0.0,91.36552407
20754,91.25498269,1558488600,91.36552408,91.25498268,91.36552408,0.45693841,41.73388009,91.33370971
20755,91.2549826,1558488900,91.2549826,91.2549826,91.2549826,0.57447185,52.42341867,91.2549826
20756,91.24203419,1558489200,91.24203419,91.24203419,91.24203419,2.6269762,239.69065225,91.24203419
20757,91.0762176,1558489500,91.2420342,91.0762176,91.2420342,5.47954164,499.52030425,91.1609651
20758,91.34443906,1558489800,91.34443906,91.0762174,91.07621868,0.69688633,63.62614413,91.30060584
20759,91.06253809,1558490100,91.06253809,91.06253809,91.06253809,0.58480301,53.25364637,91.06253809
20760,91.06253809,1558490400,91.06253809,91.06253808,91.06253808,2.79794972,254.78840295,91.06253808
20761,91.06253808,1558490700,91.06253819,91.06253808,91.06253819,1.55562731,141.65937132,91.06253818
20762,90.72603807,1558491000,90.8977677,90.72603807,90.8977677,1.001001,90.82855874,90.73773027
20763,90.72603808,1558491300,90.72603812,90.72603808,90.72603812,3.024418,274.39346274,90.72603811
20764,90.72603809,1558491600,90.72603809,90.72603809,90.72603809,2.75554852,249.99999998,90.72603809
20765,90.72603809,1558491900,90.72603809,90.72603809,90.72603809,0.0,0.0,90.72603809
20766,90.72603823,1558492200,90.72603823,90.72603823,90.72603823,2.75554851,249.99999946,90.72603823
20767,90.72603823,1558492500,90.72603823,90.72603823,90.72603823,0.0,0.0,90.72603823
20768,90.72603823,1558492800,90.72603823,90.72603823,90.72603823,0.0,0.0,90.72603823
20769,90.72603823,1558493100,90.72603823,90.72603823,90.72603823,0.0,0.0,90.72603823
20770,90.7260381,1558493400,90.7260381,90.7260381,90.7260381,0.4,36.29041524,90.7260381
20771,91.40807221,1558493700,91.40807221,91.3,91.3,68.10748157,6218.29019063,91.30113237
20772,91.40807239,1558494000,91.40807239,91.40807239,91.40807239,0.01312793,1.19999877,91.40807239
20773,91.40807239,1558494300,91.40807239,91.40807239,91.40807239,0.0,0.0,91.40807239
20774,91.40807239,1558494600,91.40807239,91.40807239,91.40807239,0.0,0.0,91.40807239
20775,90.72700001,1558494900,90.72700001,90.72700001,90.72700001,2.74614825,249.1497923,90.72700001
20776,90.72700001,1558495200,90.72700001,90.72700001,90.72700001,0.0,0.0,90.72700001
20777,90.72700001,1558495500,90.72700001,90.72700001,90.72700001,0.0,0.0,90.72700001
20778,90.72700001,1558495800,90.72700001,90.72700001,90.72700001,0.0,0.0,90.72700001
20779,91.21699996,1558496100,91.217,91.21699996,91.217,40.02190383,3650.67800166,91.21699999
20780,91.20699962,1558496400,91.20699962,90.73068778,90.73068778,3.474344,315.57905584,90.83126364
20781,91.21699966,1558496700,91.217,91.19787891,91.19787891,7.53858537,687.6348591,91.2153707
20782,91.1565013,1558497000,91.21699966,91.1565013,91.21699966,70.17917718,6401.40052173,91.21509796
20783,91.1565013,1558497300,91.1565013,91.1565013,91.1565013,0.0,0.0,91.1565013
20784,90.49999998,1558497600,90.73303747,90.49999993,90.73303747,3.72186687,337.20286828,90.60046478
20785,90.42395447,1558497900,90.42395447,90.07004846,90.3227964,13.11152083,1181.6981913,90.12670662
20786,90.5,1558498200,90.5,90.00047469,90.00047469,3.0649055,277.3456816,90.49077748
20787,90.5,1558498500,90.5,90.5,90.5,0.0,0.0,90.5
20788,90.5,1558498800,90.5,90.5,90.5,0.0,0.0,90.5
20789,90.5,1558499100,90.5,90.5,90.5,0.0,0.0,90.5
20790,91.217,1558499400,91.217,90.79060884,90.79060884,2.09580795,191.1175404,91.19038813
20791,91.217,1558499700,91.217,91.217,91.217,0.0,0.0,91.217
20792,91.217,1558500000,91.217,91.217,91.217,0.0,0.0,91.217
20793,91.217,1558500300,91.217,91.217,91.217,0.0,0.0,91.217
20794,91.217,1558500600,91.217,91.217,91.217,0.0,0.0,91.217
20795,91.217,1558500900,91.217,91.217,91.217,0.0,0.0,91.217
20796,91.217,1558501200,91.217,91.217,91.217,0.0,0.0,91.217
20797,91.217,1558501500,91.217,91.217,91.217,0.0,0.0,91.217
20798,91.217,1558501800,91.217,91.217,91.217,0.0,0.0,91.217
20799,90.70734709,1558502100,90.70734709,90.70725026,90.70725026,47.918,4346.5132054,90.70731677
20800,90.70734709,1558502400,90.70734709,90.70734709,90.70734709,0.0,0.0,90.70734709
20801,90.70734709,1558502700,90.70734709,90.70734709,90.70734709,0.0,0.0,90.70734709
20802,90.70734709,1558503000,90.70734709,90.70734709,90.70734709,0.0,0.0,90.70734709
20803,90.70734709,1558503300,90.70734709,90.70734709,90.70734709,0.0,0.0,90.70734709
20804,91.43644838,1558503600,91.43644838,91.10759854,91.10759854,2.1681,197.69559289,91.1837982
20805,91.43644838,1558503900,91.43644838,91.43644838,91.43644838,0.0,0.0,91.43644838
20806,91.43644838,1558504200,91.43644838,91.43644838,91.43644838,0.0,0.0,91.43644838
20807,91.3,1558504500,91.3,91.3,91.3,1.3324483,121.65252979,91.3
20808,91.3,1558504800,91.3,91.3,91.3,0.0,0.0,91.3
20809,91.61037877,1558505100,91.61037877,91.43644842,91.43644842,0.13384245,12.2505391,91.52954913
20810,91.61037877,1558505400,91.61037877,91.61037877,91.61037877,0.0,0.0,91.61037877
20811,91.7043396,1558505700,91.7043396,91.5,91.5,1.82551217,167.31200269,91.65208835
20812,91.65,1558506000,91.79103836,91.65,91.79103836,0.12093038,11.09863448,91.77705785
20813,91.6,1558506300,91.6,91.6,91.6,0.01198729,1.09803576,91.6
20814,91.6,1558506600,91.6,91.6,91.6,0.0,0.0,91.6
20815,91.6,1558506900,91.6,91.6,91.6,0.0,0.0,91.6
20816,91.6,1558507200,91.6,91.6,91.6,0.0,0.0,91.6
20817,91.79103802,1558507500,91.79103802,91.79103802,91.79103802,0.21788619,19.99999955,91.79103802
20818,91.71763124,1558507800,91.72680392,91.71763124,91.72680392,0.036000000000000004,3.30199983,91.72221758
20819,91.71763124,1558508100,91.71763124,91.71763124,91.71763124,0.0,0.0,91.71763124
20820,91.71763124,1558508400,91.71763124,91.71763124,91.71763124,0.0,0.0,91.71763124
20821,91.71763124,1558508700,91.71763124,91.71763124,91.71763124,0.0,0.0,91.71763124
20822,91.47677983,1558509000,91.47677983,91.43188009,91.43188009,0.81958252,74.96378978,91.46582309
20823,91.47677983,1558509300,91.47677983,91.47677983,91.47677983,0.0,0.0,91.47677983
20824,91.47677983,1558509600,91.47677983,91.47677983,91.47677983,0.0,0.0,91.47677983
20825,91.365,1558509900,91.365,91.365,91.365,78.92522535,7211.0032141,91.365
20826,91.2527708,1558510200,91.2527708,91.2527708,91.2527708,0.012,1.09503324,91.2527708
20827,91.0,1558510500,91.2527708,91.0,91.2527708,35.5375863,3234.07615702,91.00438419
20828,91.0,1558510800,91.0,91.0,91.0,0.0,0.0,91.0
20829,91.30458608,1558511100,91.30458608,91.30458608,91.30458608,0.55865748,51.00798997,91.30458608
20830,91.30458608,1558511400,91.30458608,91.30458608,91.30458608,0.0,0.0,91.30458608
20831,91.30458608,1558511700,91.30458608,91.30458608,91.30458608,0.0,0.0,91.30458608
20832,91.30086484,1558512000,91.30086484,91.30086484,91.30086484,3.61414977,329.97499966,91.30086484
20833,91.35,1558512300,91.35,91.09844977,91.3067878,0.5691282400000001,51.96345908,91.30360336
20834,91.35,1558512600,91.35,91.35,91.35,0.0,0.0,91.35
20835,91.35,1558512900,91.35,91.35,91.35,0.0,0.0,91.35
20836,91.35,1558513200,91.35,91.35,91.35,0.0,0.0,91.35
20837,91.35,1558513500,91.35,91.35,91.35,0.0,0.0,91.35
20838,91.35,1558513800,91.35,91.35,91.35,0.0,0.0,91.35
20839,91.35,1558514100,91.35,91.35,91.35,0.0,0.0,91.35
20840,90.88579231,1558514400,90.99820065,90.88579231,90.99820065,0.152,13.82277234,90.93929172
20841,90.79103837,1558514700,90.88579231,90.79103837,90.88579231,0.1093594,9.92898229,90.79221621
20842,90.79103837,1558515000,90.79103837,90.79103837,90.79103837,0.0,0.0,90.79103837
20843,90.82705587,1558515300,90.82705587,90.82705587,90.82705587,0.43,39.05563402,90.82705587
20844,90.82705587,1558515600,90.82705587,90.82705587,90.82705587,0.0,0.0,90.82705587
20845,90.82705587,1558515900,90.82705587,90.82705587,90.82705587,0.0,0.0,90.82705587
20846,91.17930856,1558516200,91.17930856,91.17930856,91.17930856,0.15209739,13.86813485,91.17930856
20847,91.17930856,1558516500,91.17930856,91.17930856,91.17930856,0.0,0.0,91.17930856
20848,91.17930856,1558516800,91.17930856,91.17930856,91.17930856,0.0,0.0,91.17930856
20849,91.17930856,1558517100,91.17930856,91.17930856,91.17930856,0.0,0.0,91.17930856
20850,90.77397067,1558517400,90.79103837,90.77397067,90.79103837,0.06146112,5.579086,90.77423256
20851,90.5295904,1558517700,90.64140438,90.5295904,90.64140438,0.09147878,8.28924728,90.613881
20852,90.5295904,1558518000,90.5295904,90.5295904,90.5295904,0.0,0.0,90.5295904
20853,90.51053357,1558518300,90.51053357,90.51053357,90.51053357,0.33388241,30.21987507,90.51053357
20854,90.2576834,1558518600,90.51053354,90.2576834,90.51053354,0.59585235,53.84625268,90.36844896
20855,90.2864912,1558518900,90.45077906,90.2864912,90.43861401,31.45577323,2845.00202338,90.44451085
20856,90.0,1558519200,90.34598746,90.0,90.34598746,3.71401693,334.46934206,90.05595514
20857,90.15000001,1558519500,90.15000001,90.15000001,90.15000001,1.009192,90.97865881,90.15000001
20858,90.26524434,1558519800,90.26524437,90.00076447,90.00076447,61.25613729,5529.27857014,90.26489123
20859,90.26524434,1558520100,90.26524434,90.26524434,90.26524434,0.0,0.0,90.26524434
20860,90.26524434,1558520400,90.26524434,90.26524434,90.26524434,0.0,0.0,90.26524434
20861,90.5295904,1558520700,90.5295904,90.515,90.515,1.43293555,129.71364851,90.52301655
20862,90.5295904,1558521000,90.5295904,90.5295904,90.5295904,0.0,0.0,90.5295904
20863,90.79885244,1558521300,90.79885244,90.79885244,90.79885244,0.24112755,21.89410483,90.79885244
20864,90.79885244,1558521600,90.79885244,90.79885244,90.79885244,0.0,0.0,90.79885244
20865,90.79885244,1558521900,90.79885244,90.79885244,90.79885244,0.0,0.0,90.79885244
20866,90.79885244,1558522200,90.79885244,90.79885244,90.79885244,0.0,0.0,90.79885244
20867,90.26524425,1558522500,90.28046197,90.26524425,90.28046197,0.01511882,1.3648726899999999,90.27640333
20868,90.26524425,1558522800,90.34000257,90.26524425,90.34000257,0.01813543,1.63782728,90.31091545
20869,90.26524425,1558523100,90.26524425,90.26524425,90.26524425,0.0,0.0,90.26524425
20870,89.978607,1558523400,90.23225669,89.64688018,90.23225669,32.88746957,2959.47309685,89.98786271
20871,89.86997275,1558523700,89.86997275,89.44542476,89.6280065,151.72806855,13577.81284024,89.48781178
20872,89.86997275,1558524000,89.86997275,89.86997275,89.86997275,0.0,0.0,89.86997275
20873,89.67149931,1558524300,89.96806299,89.67149931,89.96806299,0.27,24.2146041,89.68371889
20874,89.66038998,1558524600,89.66038998,89.44542475,89.61513017,0.36606868000000004,32.75225457,89.47024523
20875,89.30148733,1558524900,89.44542524,89.30148733,89.44542478,5.09200157,455.33332681,89.42128562
20876,89.30000006,1558525200,89.53597273,89.30000002,89.34,6.21579698,555.23985016,89.32721772
20877,89.8475252,1558525500,89.8475252,89.8475252,89.8475252,0.013033340000000001,1.17101334,89.8475252
20878,90.04298671,1558525800,90.04298671,90.04298671,90.04298671,0.53036631,47.7557666,90.04298671
20879,89.8396402,1558526100,89.8396402,89.8396402,89.8396402,4.15439907,373.22971769,89.8396402
20880,89.84120082,1558526400,89.84120082,89.84120082,89.84120082,0.49949499999999997,44.8752306,89.84120082
20881,90.155228,1558526700,90.155228,90.1,90.1,0.29372573,26.46540647,90.10244514
20882,89.84190116,1558527000,90.00144459,89.84190116,90.00144459,1.01528666,91.21705802,89.84364871
20883,90.1404407,1558527300,90.1404407,90.1404407,90.1404407,1.10937997,99.99999939,90.1404407
20884,90.2339,1558527600,90.2339,90.16098812,90.16098812,0.16349032,14.7437377,90.18110491
20885,90.2339,1558527900,90.2339,90.2339,90.2339,0.0,0.0,90.2339
20886,90.09579427,1558528200,90.09579427,90.09579427,90.09579427,6.76296269,609.31449517,90.09579427
20887,90.29610398,1558528500,90.29610398,90.09579428,90.09579428,0.41059372,37.05498226,90.2473186
20888,90.29610398,1558528800,90.29610398,90.29610398,90.29610398,0.0,0.0,90.29610398
