,close,date,high,low,open,quoteVolume,volume,weightedAverage
21118,0.02205018,1543045800,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21119,0.02205018,1543046100,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21120,0.02205018,1543046400,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21121,0.02205018,1543046700,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21122,0.02205018,1543047000,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21123,0.02205018,1543047300,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21124,0.02205018,1543047600,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21125,0.02205018,1543047900,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21126,0.02205018,1543048200,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21127,0.02205018,1543048500,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21128,0.02205018,1543048800,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21129,0.02205018,1543049100,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21130,0.02205018,1543049400,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21131,0.02205018,1543049700,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21132,0.02205018,1543050000,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21133,0.02205018,1543050300,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21134,0.02205018,1543050600,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21135,0.02205018,1543050900,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21136,0.02205018,1543051200,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21137,0.02205018,1543051500,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21138,0.02205018,1543051800,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21139,0.02205018,1543052100,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21140,0.02205018,1543052400,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21141,0.02205018,1543052700,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21142,0.02205018,1543053000,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21143,0.02205018,1543053300,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21144,0.02205018,1543053600,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21145,0.02205018,1543053900,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21146,0.02205018,1543054200,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21147,0.02205018,1543054500,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21148,0.02205018,1543054800,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21149,0.02205018,1543055100,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21150,0.02205018,1543055400,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21151,0.02205018,1543055700,0.02205018,0.02205018,0.02205018,0.0,0.0,0.02205018
21152,0.02204964,1543056000,0.02204964,0.02204964,0.02204964,49.8874358,1.09999999,0.02204964
21153,0.02204964,1543056300,0.02204964,0.02204964,0.02204964,0.0,0.0,0.02204964
21154,0.02204964,1543056600,0.02204964,0.02204964,0.02204964,0.0,0.0,0.02204964
21155,0.02204964,1543056900,0.02204964,0.02204964,0.02204964,0.0,0.0,0.02204964
21156,0.02204964,1543057200,0.02204964,0.02204964,0.02204964,0.0,0.0,0.02204964
21157,0.02204964,1543057500,0.02204964,0.02204964,0.02204964,0.0,0.0,0.02204964
21158,0.02204964,1543057800,0.02204964,0.02204964,0.02204964,0.0,0.0,0.02204964
21159,0.02204964,1543058100,0.02204964,0.02204964,0.02204964,0.0,0.0,0.02204964
21160,0.02197282,1543058400,0.02197282,0.02197282,0.02197282,2.01374882,0.04424774,0.02197282
21161,0.02197282,1543058700,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21162,0.02197282,1543059000,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21163,0.02197282,1543059300,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21164,0.02197282,1543059600,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21165,0.02197282,1543059900,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21166,0.02197282,1543060200,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21167,0.02197282,1543060500,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21168,0.02197282,1543060800,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21169,0.02197282,1543061100,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21170,0.02197282,1543061400,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21171,0.02197282,1543061700,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21172,0.02197282,1543062000,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21173,0.02197282,1543062300,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21174,0.02197282,1543062600,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21175,0.02197282,1543062900,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21176,0.02197282,1543063200,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21177,0.02197282,1543063500,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21178,0.02197282,1543063800,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21179,0.02197282,1543064100,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21180,0.02197282,1543064400,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21181,0.02197282,1543064700,0.02197282,0.02197282,0.02197282,0.0,0.0,0.02197282
21182,0.02164792,1543065000,0.02164792,0.02164792,0.02164792,47.357022979999996,1.02518104,0.02164792
21183,0.02154455,1543065300,0.02154455,0.02154455,0.02154455,46.4572139,1.00089976,0.02154455
21184,0.02153921,1543065600,0.02153921,0.02153921,0.02153921,46.46873157,1.00089976,0.02153921
21185,0.02153921,1543065900,0.02153921,0.02153921,0.02153921,0.0,0.0,0.02153921
21186,0.02153921,1543066200,0.02153921,0.02153921,0.02153921,0.0,0.0,0.02153921
21187,0.02153454,1543066500,0.02153454,0.02153454,0.02153454,46.47881961,1.0009,0.02153454
21188,0.02079386,1543066800,0.02120729,0.02079386,0.02120729,15610.86825568,328.47343064,0.02104133
21189,0.02079386,1543067100,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21190,0.02079386,1543067400,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21191,0.02079386,1543067700,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21192,0.02079386,1543068000,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21193,0.02079386,1543068300,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21194,0.02079386,1543068600,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21195,0.02079386,1543068900,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21196,0.02079386,1543069200,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21197,0.02079386,1543069500,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21198,0.02079386,1543069800,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21199,0.02079386,1543070100,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21200,0.02079386,1543070400,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21201,0.02079386,1543070700,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21202,0.02079386,1543071000,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21203,0.02079386,1543071300,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21204,0.02079386,1543071600,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21205,0.02079386,1543071900,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21206,0.02079386,1543072200,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21207,0.02079386,1543072500,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21208,0.02079386,1543072800,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21209,0.02079386,1543073100,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21210,0.02079386,1543073400,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21211,0.02079386,1543073700,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21212,0.02079386,1543074000,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21213,0.02079386,1543074300,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21214,0.02079386,1543074600,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21215,0.02079386,1543074900,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21216,0.02079386,1543075200,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21217,0.02079386,1543075500,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21218,0.02079386,1543075800,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21219,0.02079386,1543076100,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21220,0.02079386,1543076400,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21221,0.02079386,1543076700,0.02079386,0.02079386,0.02079386,0.0,0.0,0.02079386
21222,0.02127428,1543077000,0.02127428,0.02127428,0.02127428,47.04742064,1.00089999,0.02127428
21223,0.02127428,1543077300,0.02127428,0.02127428,0.02127428,0.0,0.0,0.02127428
21224,0.02127428,1543077600,0.02127428,0.02127428,0.02127428,0.0,0.0,0.02127428
21225,0.021269399999999997,1543077900,0.021269399999999997,0.021269399999999997,0.021269399999999997,47.05820403,1.00089976,0.021269399999999997
21226,0.021269399999999997,1543078200,0.021269399999999997,0.021269399999999997,0.021269399999999997,0.0,0.0,0.021269399999999997
21227,0.02126399,1543078500,0.02126399,0.02126399,0.02126399,47.07017661,1.00089976,0.02126399
21228,0.0212537,1543078800,0.0212537,0.0212537,0.0212537,47.09297675,1.00089999,0.0212537
21229,0.0212537,1543079100,0.0212537,0.0212537,0.0212537,0.0,0.0,0.0212537
21230,0.02124812,1543079400,0.02124812,0.02124812,0.02124812,47.10533282,1.00089976,0.02124812
21231,0.02124812,1543079700,0.02124812,0.02124812,0.02124812,0.0,0.0,0.02124812
21232,0.02124335,1543080000,0.02124335,0.02124335,0.02124335,47.11592098,1.00089999,0.02124335
21233,0.02124335,1543080300,0.02124335,0.02124335,0.02124335,0.0,0.0,0.02124335
21234,0.02123805,1543080600,0.02123805,0.02123805,0.02123805,47.12766776,1.00089976,0.02123805
21235,0.02123805,1543080900,0.02123805,0.02123805,0.02123805,0.0,0.0,0.02123805
21236,0.02123805,1543081200,0.02123805,0.02123805,0.02123805,0.0,0.0,0.02123805
21237,0.02123313,1543081500,0.02123313,0.02123313,0.02123313,47.13858787,1.00089976,0.02123313
21238,0.02123313,1543081800,0.02123313,0.02123313,0.02123313,0.0,0.0,0.02123313
21239,0.02122802,1543082100,0.02122802,0.02122802,0.02122802,47.14994616,1.0009,0.02122802
21240,0.02122599,1543082400,0.02122599,0.02122599,0.02122599,47.15444435,1.00089976,0.02122599
21241,0.02122599,1543082700,0.02122599,0.02122599,0.02122599,0.0,0.0,0.02122599
21242,0.02122599,1543083000,0.02122599,0.02122599,0.02122599,0.0,0.0,0.02122599
21243,0.02122599,1543083300,0.02122599,0.02122599,0.02122599,0.0,0.0,0.02122599
21244,0.02122599,1543083600,0.02122599,0.02122599,0.02122599,0.0,0.0,0.02122599
21245,0.02122599,1543083900,0.02122599,0.02122599,0.02122599,0.0,0.0,0.02122599
21246,0.02122171,1543084200,0.02122171,0.02122171,0.02122171,47.16396558,1.00089999,0.02122171
21247,0.02122171,1543084500,0.02122171,0.02122171,0.02122171,0.0,0.0,0.02122171
21248,0.02122171,1543084800,0.02122171,0.02122171,0.02122171,0.0,0.0,0.02122171
21249,0.02122171,1543085100,0.02122171,0.02122171,0.02122171,0.0,0.0,0.02122171
21250,0.02122171,1543085400,0.02122171,0.02122171,0.02122171,0.0,0.0,0.02122171
21251,0.02120531,1543085700,0.02120531,0.02120531,0.02120531,47.20043065,1.00089976,0.02120531
21252,0.021197650000000002,1543086000,0.021197650000000002,0.021197650000000002,0.021197650000000002,47.21748703,1.00089976,0.021197650000000002
21253,0.021197650000000002,1543086300,0.021197650000000002,0.021197650000000002,0.021197650000000002,0.0,0.0,0.021197650000000002
21254,0.02119175,1543086600,0.02119175,0.02119175,0.02119175,47.230644,1.00089999,0.02119175
21255,0.02119175,1543086900,0.02119175,0.02119175,0.02119175,0.0,0.0,0.02119175
21256,0.02118656,1543087200,0.02118656,0.02118656,0.02118656,47.24221393,1.00089999,0.02118656
21257,0.02118656,1543087500,0.02118656,0.02118656,0.02118656,0.0,0.0,0.02118656
21258,0.021181,1543087800,0.021181,0.021181,0.021181,47.25460383,1.00089976,0.021181
21259,0.021181,1543088100,0.021181,0.021181,0.021181,0.0,0.0,0.021181
21260,0.02082208,1543088400,0.02082208,0.02082208,0.02082208,34399.0,716.25872992,0.02082208
21261,0.02081201,1543088700,0.02117555,0.02081201,0.02117555,357.44456265,7.45632518,0.02086008
21262,0.02081201,1543089000,0.02081201,0.02081201,0.02081201,0.0,0.0,0.02081201
21263,0.02116509,1543089300,0.02116509,0.02116509,0.02116509,47.29012556,1.00089976,0.02116509
21264,0.02098622,1543089600,0.02098622,0.02098622,0.02098622,47.693200590000004,1.0009,0.02098622
21265,0.02098622,1543089900,0.02098622,0.02098622,0.02098622,0.0,0.0,0.02098622
21266,0.02098622,1543090200,0.02098622,0.02098622,0.02098622,0.0,0.0,0.02098622
21267,0.02096821,1543090500,0.02096821,0.0208939,0.0208939,750.40657441,15.73112289,0.02096346
21268,0.02096821,1543090800,0.02096821,0.02096821,0.02096821,0.0,0.0,0.02096821
21269,0.02096821,1543091100,0.02096821,0.02096821,0.02096821,0.0,0.0,0.02096821
21270,0.02088816,1543091400,0.02088816,0.02088816,0.02088816,47.91709753,1.00089999,0.02088816
21271,0.02088816,1543091700,0.02088816,0.02088816,0.02088816,0.0,0.0,0.02088816
21272,0.020884240000000002,1543092000,0.020884240000000002,0.020884240000000002,0.020884240000000002,47.92609164,1.0009,0.020884240000000002
21273,0.02088363,1543092300,0.02088363,0.02088363,0.02088363,47.92749153,1.00089999,0.02088363
21274,0.02088363,1543092600,0.02088363,0.02088363,0.02088363,0.0,0.0,0.02088363
21275,0.02087758,1543092900,0.02087758,0.02087758,0.02087758,47.9413687,1.00089976,0.02087758
21276,0.02087485,1543093200,0.02087485,0.02087485,0.02087485,47.94764992,1.00089999,0.02087485
21277,0.02087485,1543093500,0.02087485,0.02087485,0.02087485,0.0,0.0,0.02087485
21278,0.02094866,1543093800,0.02094866,0.02094866,0.02094866,47.77870093,1.00089976,0.02094866
21279,0.02094866,1543094100,0.02094866,0.02094866,0.02094866,0.0,0.0,0.02094866
21280,0.020556750000000002,1543094400,0.02081201,0.02037798,0.02081201,111.33121313,2.27789425,0.02046051
21281,0.020556750000000002,1543094700,0.020556750000000002,0.020556750000000002,0.020556750000000002,0.0,0.0,0.020556750000000002
21282,0.01972896,1543095000,0.02035331,0.01972896,0.02,575.61693215,11.41413063,0.01982938
21283,0.01972893,1543095300,0.01972893,0.01972893,0.01972893,1200.0,23.674716,0.01972893
21284,0.01972893,1543095600,0.01972893,0.01972893,0.01972893,0.0,0.0,0.01972893
21285,0.02048487,1543095900,0.02048487,0.01972893,0.02029002,1285.04051991,26.17619658,0.02036993
21286,0.02048487,1543096200,0.02048487,0.02048487,0.02048487,0.0,0.0,0.02048487
21287,0.0198103,1543096500,0.0198103,0.0198103,0.0198103,50.52422225,1.0009,0.0198103
21288,0.01986196,1543096800,0.01986196,0.01986196,0.01986196,50.39281118,1.00089999,0.01986196
21289,0.01986196,1543097100,0.01986196,0.01986196,0.01986196,0.0,0.0,0.01986196
21290,0.01973623,1543097400,0.01973623,0.01973623,0.01973623,50.71383947,1.00089999,0.01973623
21291,0.01973623,1543097700,0.01973623,0.01973623,0.01973623,0.0,0.0,0.01973623
21292,0.01968524,1543098000,0.01968524,0.01968524,0.01968524,50.84520179,1.0009,0.01968524
21293,0.01884243,1543098300,0.019110000000000002,0.01884243,0.019110000000000002,666.41632909,12.69691873,0.01905253
21294,0.01884243,1543098600,0.01884243,0.01884243,0.01884243,0.0,0.0,0.01884243
21295,0.01884243,1543098900,0.01884243,0.01884243,0.01884243,0.0,0.0,0.01884243
21296,0.01884243,1543099200,0.01884243,0.01884243,0.01884243,0.0,0.0,0.01884243
21297,0.01884243,1543099500,0.01884243,0.01884243,0.01884243,0.0,0.0,0.01884243
21298,0.01884243,1543099800,0.01884243,0.01884243,0.01884243,0.0,0.0,0.01884243
21299,0.019232199999999998,1543100100,0.019232660000000002,0.019232199999999998,0.019232660000000002,103.6715924,1.99385673,0.019232430000000002
21300,0.019232199999999998,1543100400,0.019232199999999998,0.019232199999999998,0.019232199999999998,0.0,0.0,0.019232199999999998
21301,0.019232199999999998,1543100700,0.019232199999999998,0.019232199999999998,0.019232199999999998,0.0,0.0,0.019232199999999998
21302,0.01927793,1543101000,0.01927793,0.01927793,0.01927793,51.91947476,1.0009,0.01927793
21303,0.01949153,1543101300,0.01949153,0.01948076,0.01948076,3550.14113818,69.16058693,0.01948108
21304,0.01949153,1543101600,0.01949153,0.01949153,0.01949153,0.0,0.0,0.01949153
21305,0.0195978,1543101900,0.0195978,0.0195978,0.0195978,51.07205911,1.0009,0.0195978
21306,0.01973226,1543102200,0.01973226,0.01973226,0.01973226,50.72402991,1.00089974,0.01973226
21307,0.01973226,1543102500,0.01973226,0.01973226,0.01973226,0.0,0.0,0.01973226
21308,0.01973226,1543102800,0.01973226,0.01973226,0.01973226,0.0,0.0,0.01973226
21309,0.01973226,1543103100,0.01973226,0.01973226,0.01973226,0.0,0.0,0.01973226
21310,0.01973226,1543103400,0.01973226,0.01973226,0.01973226,0.0,0.0,0.01973226
21311,0.01973226,1543103700,0.01973226,0.01973226,0.01973226,0.0,0.0,0.01973226
21312,0.01973226,1543104000,0.01973226,0.01973226,0.01973226,0.0,0.0,0.01973226
21313,0.01973226,1543104300,0.01973226,0.01973226,0.01973226,0.0,0.0,0.01973226
21314,0.01973226,1543104600,0.01973226,0.01973226,0.01973226,0.0,0.0,0.01973226
21315,0.01973226,1543104900,0.01973226,0.01973226,0.01973226,0.0,0.0,0.01973226
21316,0.01973226,1543105200,0.01973226,0.01973226,0.01973226,0.0,0.0,0.01973226
21317,0.019731910000000002,1543105500,0.019731910000000002,0.019731910000000002,0.019731910000000002,50.72492964,1.00089974,0.019731910000000002
21318,0.019731910000000002,1543105800,0.019731910000000002,0.019731910000000002,0.019731910000000002,0.0,0.0,0.019731910000000002
21319,0.01940213,1543106100,0.01940213,0.01940213,0.01940213,51.58710626,1.00089974,0.01940213
21320,0.01940213,1543106400,0.01940213,0.01940213,0.01940213,0.0,0.0,0.01940213
21321,0.01940101,1543106700,0.01940101,0.01940101,0.01940101,51.59008433,1.00089974,0.01940101
21322,0.01940101,1543107000,0.01940101,0.01940101,0.01940101,0.0,0.0,0.01940101
21323,0.01945023,1543107300,0.01945023,0.01945023,0.01945023,51.45954572,1.00089999,0.01945023
21324,0.01907319,1543107600,0.01944994,0.01907319,0.01944994,521.1952608,10.00179864,0.01919011
21325,0.01881949,1543107900,0.01892706,0.01879284,0.01892706,2372.47278318,44.62383627,0.01880899
21326,0.01881949,1543108200,0.01881949,0.01881949,0.01881949,0.0,0.0,0.01881949
21327,0.01881949,1543108500,0.01881949,0.01881949,0.01881949,0.0,0.0,0.01881949
21328,0.01881949,1543108800,0.01881949,0.01881949,0.01881949,0.0,0.0,0.01881949
21329,0.01881949,1543109100,0.01881949,0.01881949,0.01881949,44.78539041,0.8428382,0.01881949
21330,0.01881949,1543109400,0.01881949,0.01881949,0.01881949,0.0,0.0,0.01881949
21331,0.01901473,1543109700,0.01901473,0.01901473,0.01901473,52.63813896,1.0009,0.01901473
21332,0.01901473,1543110000,0.01901473,0.01901473,0.01901473,0.0,0.0,0.01901473
21333,0.01901353,1543110300,0.01901353,0.01901353,0.01901353,52.64144726,1.00089973,0.01901353
21334,0.01901353,1543110600,0.01901353,0.01901353,0.01901353,0.0,0.0,0.01901353
21335,0.01901236,1543110900,0.01901236,0.01901236,0.01901236,52.64468676,1.00089973,0.01901236
21336,0.01901209,1543111200,0.01901209,0.01901209,0.01901209,52.64543439,1.00089973,0.01901209
