,close,date,high,low,open,quoteVolume,volume,weightedAverage
24379,0.197,1536248100,0.197,0.197,0.197,0.0,0.0,0.197
24380,0.19775529,1536248400,0.19775529,0.19775529,0.19775529,500.0,98.877645,0.19775529
24381,0.19775529,1536248700,0.19775529,0.19775529,0.19775529,0.0,0.0,0.19775529
24382,0.19915983,1536249000,0.19920000000000002,0.19775529,0.19920000000000002,325.08572519,64.73491481,0.19913182000000001
24383,0.1982324,1536249300,0.19898286,0.1982324,0.19898281,1039.59781562,206.86209636,0.19898281
24384,0.19861255,1536249600,0.19861255,0.19861255,0.19861255,5.039,1.00080863,0.19861255
24385,0.19880094,1536249900,0.19884724,0.19880094,0.19884724,2000.0,397.64818,0.19882409
24386,0.19861255,1536250200,0.19875448,0.19861255,0.19875448,2005.03851077,398.44827133,0.1987235
24387,0.19996659,1536250500,0.19996659,0.1993111,0.1993111,500.08351394,99.9966801,0.19995996
24388,0.19995711,1536250800,0.19995711,0.19963778000000001,0.19963778000000001,28.82015429,5.76119396,0.19990156
24389,0.1993111,1536251100,0.19963778000000001,0.1993111,0.19963778000000001,1150.138,229.23527012,0.1993111
24390,0.19956616,1536251400,0.19956616,0.19956616,0.19956616,5.015,1.00082429,0.19956616
24391,0.2000399,1536251700,0.2000399,0.19996787,0.19996787,73.81251525,14.76057523,0.19997388
24392,0.2000399,1536252000,0.2000399,0.2000399,0.2000399,0.0,0.0,0.2000399
24393,0.2000399,1536252300,0.2000399,0.2000399,0.2000399,0.0,0.0,0.2000399
24394,0.2000399,1536252600,0.2000399,0.2000399,0.2000399,0.0,0.0,0.2000399
24395,0.20066619,1536252900,0.20066619,0.20066619,0.20066619,34.87852595,6.99894091,0.20066619
24396,0.20066619,1536253200,0.20066619,0.20066619,0.20066619,0.0,0.0,0.20066619
24397,0.20066619,1536253500,0.20066619,0.20066619,0.20066619,0.0,0.0,0.20066619
24398,0.20066619,1536253800,0.20066619,0.20066619,0.20066619,0.0,0.0,0.20066619
24399,0.1985,1536254100,0.20047132,0.19830993,0.20047132,17734.89441863,3547.03074365,0.20000292
24400,0.1985,1536254400,0.1985,0.1985,0.1985,0.0,0.0,0.1985
24401,0.20046471,1536254700,0.20046471,0.20046471,0.20046471,66.90734144,13.41256079,0.20046471
24402,0.20046471,1536255000,0.20046471,0.20046471,0.20046471,0.0,0.0,0.20046471
24403,0.20046471,1536255300,0.20046471,0.20046471,0.20046471,0.0,0.0,0.20046471
24404,0.19859008,1536255600,0.199,0.19859008,0.199,265.0,52.63249879,0.1986132
24405,0.1985,1536255900,0.1985,0.1985,0.1985,503.0,99.8455,0.1985
24406,0.1985,1536256200,0.1985,0.1985,0.1985,0.0,0.0,0.1985
24407,0.19766823,1536256500,0.19905874,0.19766823,0.19905874,26265.2662734,5206.6175908,0.19823205
24408,0.19907825,1536256800,0.19907825,0.19768166,0.19768166,10532.63903907,2096.47822571,0.19904586
24409,0.19988211,1536257100,0.19988211,0.19907719999999998,0.19907719999999998,68.99809683,13.78725727,0.19982083
24410,0.19988211,1536257400,0.19988211,0.19988211,0.19988211,0.0,0.0,0.19988211
24411,0.19988211,1536257700,0.19988211,0.19988211,0.19988211,0.0,0.0,0.19988211
24412,0.199,1536258000,0.199,0.199,0.199,31.21981271,6.21274272,0.199
24413,0.199,1536258300,0.199,0.199,0.199,0.0,0.0,0.199
24414,0.199,1536258600,0.199,0.199,0.199,0.0,0.0,0.199
24415,0.19979751,1536258900,0.19979751,0.199,0.199,1484.77041285,295.4737029,0.19900295
24416,0.19979996,1536259200,0.19979996,0.19979995,0.19979995,45661.65774995,9123.19702931,0.19979995
24417,0.19876000000000002,1536259500,0.19876000000000002,0.19876000000000002,0.19876000000000002,4023.3345385,799.67797287,0.19876000000000002
24418,0.20043766000000002,1536259800,0.20043766000000002,0.19993308,0.19993308,4513.69267003,902.68820598,0.19998884
24419,0.19997367,1536260100,0.19997367,0.19997367,0.19997367,99.78532683,19.95443801,0.19997367
24420,0.19899000000000003,1536260400,0.19993308,0.19899000000000003,0.19993308,80474.91369056,16014.20464788,0.19899623
24421,0.19899000000000003,1536260700,0.19899000000000003,0.19899000000000003,0.19899000000000003,26907.27659013,5354.27896866,0.19899000000000003
24422,0.20040073,1536261000,0.20041075,0.20040073,0.20041075,181.213,36.31526758,0.200401
24423,0.20040000000000002,1536261300,0.20040000000000002,0.20040000000000002,0.20040000000000002,16.0,3.2064,0.20040000000000002
24424,0.20040000000000002,1536261600,0.20040000000000002,0.20040000000000002,0.20040000000000002,0.0,0.0,0.20040000000000002
24425,0.19899000000000003,1536261900,0.199,0.19899000000000003,0.199,16684.0,3319.95165752,0.19899014
24426,0.2000065,1536262200,0.2000065,0.2000065,0.2000065,615.34145765,123.07229124,0.2000065
24427,0.20022121,1536262500,0.20022121,0.20022121,0.20022121,249.503456,49.95588385,0.20022121
24428,0.20022121,1536262800,0.20022121,0.20022121,0.20022121,0.0,0.0,0.20022121
24429,0.2004617,1536263100,0.2004617,0.2004617,0.2004617,2977.32164264,596.83895793,0.2004617
24430,0.20023121,1536263400,0.20023121,0.20023121,0.20023121,125.0,25.02890125,0.20023121
24431,0.20132984,1536263700,0.20132984,0.20132983000000002,0.20132983000000002,5855.16549155,1178.81948351,0.20132983000000002
24432,0.20132984,1536264000,0.20132984,0.20132984,0.20132984,0.0,0.0,0.20132984
24433,0.20132984,1536264300,0.20132984,0.20132984,0.20132984,0.0,0.0,0.20132984
24434,0.20023121,1536264600,0.20023121,0.20023121,0.20023121,5308.63427827,1062.95426498,0.20023121
24435,0.20023112,1536264900,0.20023121,0.20023112,0.20023121,352.0,70.48135429,0.20023112
24436,0.20023112,1536265200,0.20023112,0.20023112,0.20023112,0.0,0.0,0.20023112
24437,0.19953564000000001,1536265500,0.20023112,0.19953564000000001,0.20023112,2211.0,441.17372691,0.19953583
24438,0.19953564000000001,1536265800,0.19953564000000001,0.19953564000000001,0.19953564000000001,0.0,0.0,0.19953564000000001
24439,0.19899000000000003,1536266100,0.19953564000000001,0.19899000000000003,0.19953564000000001,46975.0,9347.55601661,0.19899001
24440,0.19899000000000003,1536266400,0.19899000000000003,0.19899000000000003,0.19899000000000003,24218.6,4819.259214,0.19899000000000003
24441,0.19899000000000003,1536266700,0.19899000000000003,0.19899000000000003,0.19899000000000003,0.0,0.0,0.19899000000000003
24442,0.20026000000000002,1536267000,0.20026000000000002,0.20026000000000002,0.20026000000000002,4032.44365399,807.53716614,0.20026000000000002
24443,0.20026000000000002,1536267300,0.20026000000000002,0.20026000000000002,0.20026000000000002,0.0,0.0,0.20026000000000002
24444,0.20026000000000002,1536267600,0.20026000000000002,0.20026000000000002,0.20026000000000002,0.0,0.0,0.20026000000000002
24445,0.20026000000000002,1536267900,0.20026000000000002,0.20026000000000002,0.20026000000000002,0.0,0.0,0.20026000000000002
24446,0.1995,1536268200,0.19957187,0.1995,0.19957187,51712.18182566,10318.19189304,0.19953116
24447,0.20096755,1536268500,0.20096755,0.20096755,0.20096755,5.5,1.10532152,0.20096755
24448,0.20096755,1536268800,0.20096755,0.20096755,0.20096755,0.0,0.0,0.20096755
24449,0.20096755,1536269100,0.20096755,0.20096755,0.20096755,0.0,0.0,0.20096755
24450,0.19950104,1536269400,0.19950104,0.19950104,0.19950104,936.73281877,186.87917154,0.19950104
24451,0.20096799999999998,1536269700,0.20096851000000002,0.20095851,0.20095851,523.51760554,105.20779032,0.20096323
24452,0.20096851000000002,1536270000,0.20096851000000002,0.20096851000000002,0.20096851000000002,4764.32664058,957.47962611,0.20096851000000002
24453,0.20239999,1536270300,0.20239999,0.20096851000000002,0.20096851000000002,101992.7665929,20600.88819834,0.20198381
24454,0.20350000000000001,1536270600,0.20437236,0.20083438,0.2023989,3537.39243089,719.27809707,0.20333568
24455,0.20095459999999998,1536270900,0.20095459999999998,0.20095459999999998,0.20095459999999998,38.26997119,7.69052675,0.20095459999999998
24456,0.20095459999999998,1536271200,0.20095459999999998,0.20095459999999998,0.20095459999999998,0.0,0.0,0.20095459999999998
24457,0.2041989,1536271500,0.2041989,0.2041989,0.2041989,22.89178335,4.67447697,0.2041989
24458,0.20437332,1536271800,0.20437332,0.20264748,0.2041989,8926.44803259,1823.53558113,0.20428456
24459,0.20203418,1536272100,0.20438453,0.20203418,0.20438453,28451.84992583,5757.9761732,0.20237616
24460,0.20009409,1536272400,0.20204414,0.20009409,0.20204414,11028.96450574,2218.81574538,0.20118078
24461,0.20354868,1536272700,0.20379916,0.20344857,0.20344857,22884.56164497,4656.67436942,0.20348539999999998
24462,0.20429688000000001,1536273000,0.20429688000000001,0.20429688000000001,0.20429688000000001,50.0,10.214844,0.20429688000000001
24463,0.20429688000000001,1536273300,0.20429688000000001,0.20429688000000001,0.20429688000000001,0.0,0.0,0.20429688000000001
24464,0.20523028000000001,1536273600,0.20523028000000001,0.20429688000000001,0.20429688000000001,40022.65025497,8198.13980246,0.20483749999999998
24465,0.20523028000000001,1536273900,0.20523028000000001,0.20523028000000001,0.20523028000000001,0.0,0.0,0.20523028000000001
24466,0.20523028000000001,1536274200,0.20523028000000001,0.20523028000000001,0.20523028000000001,0.0,0.0,0.20523028000000001
24467,0.20523028000000001,1536274500,0.20523028000000001,0.20523028000000001,0.20523028000000001,0.0,0.0,0.20523028000000001
24468,0.20523028000000001,1536274800,0.20523028000000001,0.20523028000000001,0.20523028000000001,2419.34643,496.52314524,0.20523028000000001
24469,0.20398914,1536275100,0.20523028000000001,0.20389894,0.20523028000000001,2855.33837876,583.17296298,0.20423952
24470,0.20418011,1536275400,0.20418947,0.20411937,0.20411937,1962.79861894,400.72543916,0.20416024
24471,0.20523028000000001,1536275700,0.20523028000000001,0.20450000000000002,0.20450000000000002,10254.03625541,2097.23899047,0.20452814
24472,0.20650000000000002,1536276000,0.20650000000000002,0.205233,0.205233,649.05366879,133.71284105,0.20601199
24473,0.20534651,1536276300,0.20650000000000002,0.20534617,0.20650000000000002,12796.39411777,2636.16492124,0.20600841
24474,0.2069,1536276600,0.2069,0.20650000000000002,0.20650000000000002,10364.89931777,2142.25386942,0.20668351000000001
24475,0.2069,1536276900,0.2069,0.2069,0.2069,7822.8588087,1618.54948752,0.2069
24476,0.20783349,1536277200,0.20783349,0.2069,0.2069,6209.68552983,1285.63302054,0.20703673
24477,0.20889875,1536277500,0.20889875,0.20783349,0.20783349,16475.210785,3437.58357118,0.20865187000000002
24478,0.20800000000000002,1536277800,0.20888871,0.20744214,0.2084,16240.36288316,3391.1914242,0.20881254
24479,0.20800000000000002,1536278100,0.20800000000000002,0.20728464,0.20728464,224.94341352,46.65374233,0.20740212
24480,0.20750000000000002,1536278400,0.20800000000000002,0.20750000000000002,0.20799,1829.70257572,380.57183838,0.20799655
24481,0.20419248,1536278700,0.20750000000000002,0.20419248,0.20750000000000002,49204.10024656,10102.96703075,0.20532774
24482,0.20420904,1536279000,0.20420904,0.20420904,0.20420904,94.5659871,19.31122944,0.20420904
24483,0.20420904,1536279300,0.20420904,0.20420904,0.20420904,0.0,0.0,0.20420904
24484,0.20420904,1536279600,0.20420904,0.20420904,0.20420904,0.0,0.0,0.20420904
24485,0.20726688000000001,1536279900,0.20726688000000001,0.20715064,0.20715064,1819.06189216,376.94069936,0.20721708
24486,0.20726688000000001,1536280200,0.20726688000000001,0.20726688000000001,0.20726688000000001,0.0,0.0,0.20726688000000001
24487,0.20740096,1536280500,0.20740096,0.20602928,0.20740096,1139.72108772,236.06248688,0.20712303
24488,0.20622986000000001,1536280800,0.20740096,0.20622986000000001,0.20740096,3009.67869877,624.20451302,0.20739905
24489,0.20622986000000001,1536281100,0.20622986000000001,0.20622986000000001,0.20622986000000001,0.0,0.0,0.20622986000000001
24490,0.20622986000000001,1536281400,0.20622986000000001,0.20622986000000001,0.20622986000000001,0.0,0.0,0.20622986000000001
24491,0.20740096,1536281700,0.20740096,0.20740096,0.20740096,3302.9,685.02463078,0.20740096
24492,0.20740096,1536282000,0.20740096,0.20740096,0.20740096,0.0,0.0,0.20740096
24493,0.20740096,1536282300,0.20740096,0.20740096,0.20740096,0.0,0.0,0.20740096
24494,0.209,1536282600,0.209,0.20740096,0.20740096,17174.642884,3586.07463161,0.20880053
24495,0.20774504,1536282900,0.2089373,0.207637,0.2089373,795.06598284,165.29214281,0.20789739000000002
24496,0.20785328,1536283200,0.20785328,0.20785328,0.20785328,302.0,62.77169056,0.20785328
24497,0.20785328,1536283500,0.20785328,0.20785328,0.20785328,0.0,0.0,0.20785328
24498,0.20814011000000002,1536283800,0.20814011000000002,0.20814011000000002,0.20814011000000002,603.27749335,125.56624382,0.20814011000000002
24499,0.20906802,1536284100,0.20906802,0.209,0.209,6913.8,1444.99446763,0.20900148000000002
24500,0.209999,1536284400,0.209999,0.20906802,0.20906802,1650.09637189,346.49213498,0.20998296
24501,0.21,1536284700,0.21,0.209999,0.209999,99338.19893321,20861.02034541,0.20999998
24502,0.21077659,1536285000,0.21077659,0.20993599999999998,0.21,23088.48223975,4848.59591662,0.21000063
24503,0.21077549999999998,1536285300,0.21077549999999998,0.2107745,0.2107745,9.565,2.01606287,0.210775
24504,0.21205289,1536285600,0.21205289,0.21077549999999998,0.21077549999999998,8809.04532774,1867.24866258,0.21196946
24505,0.212785,1536285900,0.213,0.21104116,0.21220404,9543.28882539,2030.41435144,0.21275834000000002
24506,0.21077549999999998,1536286200,0.212785,0.21077549999999998,0.212785,10313.66328425,2174.26522879,0.21081405
24507,0.21077549999999998,1536286500,0.21077549999999998,0.21077549999999998,0.21077549999999998,476.175,100.36602371,0.21077549999999998
24508,0.21177752,1536286800,0.21177752,0.21176753,0.21176753,10000.0,2117.7728473,0.21177728
24509,0.21238156,1536287100,0.21238156,0.21077551,0.21176506,1492.10525054,316.14991439,0.21188177
24510,0.21238156,1536287400,0.21238156,0.21238156,0.21238156,0.0,0.0,0.21238156
24511,0.20996195,1536287700,0.21077549999999998,0.20996195,0.21077549999999998,976.0391198,204.93107766,0.20996195
24512,0.21240102,1536288000,0.21240103,0.21184399,0.21184399,52570.55694618,11143.99438416,0.21198166000000002
24513,0.21178493,1536288300,0.21178493,0.20913573,0.21034369,7691.60792925,1617.86290111,0.21034131
24514,0.20902098,1536288600,0.2090916,0.20902098,0.2090916,3761.506,786.2370478,0.20902187
24515,0.20871962,1536288900,0.20902097,0.20871962,0.20902097,21091.42016178,4402.24096659,0.20872188
24516,0.209,1536289200,0.209,0.20871962,0.20871962,10991.94560198,2295.20345004,0.20880775000000001
24517,0.21052094000000002,1536289500,0.21052113,0.209,0.209,14710.40546032,3095.98288725,0.21046209999999999
24518,0.21052094000000002,1536289800,0.21052094000000002,0.21052094000000002,0.21052094000000002,0.0,0.0,0.21052094000000002
24519,0.20913206,1536290100,0.20913206,0.20910189999999998,0.20910189999999998,1502.31702632,314.16822921,0.20912245000000002
24520,0.2088971,1536290400,0.2088971,0.2088971,0.2088971,20.0,4.177942,0.2088971
24521,0.2088971,1536290700,0.2088971,0.2088971,0.2088971,0.0,0.0,0.2088971
24522,0.2088971,1536291000,0.2088971,0.2088971,0.2088971,0.0,0.0,0.2088971
24523,0.21037896,1536291300,0.21037896,0.21037896,0.21037896,28.51463259,5.99887874,0.21037896
24524,0.20885635,1536291600,0.20886083,0.20885083000000002,0.20886083,1754.62444098,366.46063961,0.20885417
24525,0.20869867,1536291900,0.20869867,0.20868867,0.20869867,388.73775065,81.12667534,0.20869255
24526,0.20948119,1536292200,0.20948119,0.20726018000000002,0.20726789,248198.15800401,51447.61983745,0.20728445
24527,0.20948119,1536292500,0.20948119,0.20948119,0.20948119,0.0,0.0,0.20948119
24528,0.20661168,1536292800,0.20729344,0.20661168,0.20729343,18676.77445717,3867.49650106,0.20707518
24529,0.20631934000000002,1536293100,0.20661168,0.2061,0.20661168,1763.86651909,363.95265121,0.20633797
24530,0.20631934000000002,1536293400,0.20631934000000002,0.20631934000000002,0.20631934000000002,0.0,0.0,0.20631934000000002
24531,0.20631934000000002,1536293700,0.20631934000000002,0.20631934000000002,0.20631934000000002,0.0,0.0,0.20631934000000002
24532,0.20610002,1536294000,0.20610003000000002,0.20610002,0.20610003000000002,6053.0,1247.52344616,0.20610002
24533,0.20757757000000002,1536294300,0.20761614,0.20757757000000002,0.20760615000000002,1100.0,228.3715043,0.20761045
24534,0.20757757000000002,1536294600,0.20757757000000002,0.20757757000000002,0.20757757000000002,0.0,0.0,0.20757757000000002
24535,0.2061,1536294900,0.20614009,0.2061,0.20613008,4490.27911721,925.51915944,0.20611617000000002
24536,0.20614009,1536295200,0.20614009,0.20614009,0.20614009,0.49142199999999997,0.10130177,0.20614009
24537,0.2064,1536295500,0.2064,0.2064,0.2064,5.32283652,1.09863345,0.2064
24538,0.2063,1536295800,0.2063,0.2063,0.2063,6057.0,1249.5591,0.2063
24539,0.2063,1536296100,0.2063,0.2063,0.2063,254.0,52.4002,0.2063
24540,0.20613309999999999,1536296400,0.20613309999999999,0.20613309999999999,0.20613309999999999,996.0,205.3085676,0.20613309999999999
24541,0.20613309999999999,1536296700,0.20613309999999999,0.20613309999999999,0.20613309999999999,0.0,0.0,0.20613309999999999
24542,0.2064,1536297000,0.2064,0.2063,0.2063,144.68171372,29.86228525,0.20639985
24543,0.2064,1536297300,0.2064,0.2064,0.2064,0.0,0.0,0.2064
24544,0.2064,1536297600,0.2064,0.2064,0.2064,0.0,0.0,0.2064
24545,0.20735866,1536297900,0.20735866,0.20735866,0.20735866,1081.92252586,224.34600518,0.20735866
24546,0.20735867,1536298200,0.20735867,0.20735867,0.20735867,144.18820916,29.89867528,0.20735867
24547,0.20735867,1536298500,0.20735867,0.20735867,0.20735867,0.0,0.0,0.20735867
24548,0.20735867,1536298800,0.20735867,0.20735867,0.20735867,0.0,0.0,0.20735867
24549,0.20735867,1536299100,0.20735867,0.20735867,0.20735867,0.0,0.0,0.20735867
24550,0.20735867,1536299400,0.20735867,0.20735867,0.20735867,0.0,0.0,0.20735867
24551,0.20735867,1536299700,0.20735867,0.20735867,0.20735867,0.0,0.0,0.20735867
24552,0.20858645,1536300000,0.20858645,0.20846444,0.20846444,56703.74357,11825.59953523,0.20855059
24553,0.20998819999999999,1536300300,0.20998821,0.20862011,0.20862011,9291.95684487,1950.79037122,0.20994397
24554,0.20991492,1536300600,0.20991492,0.20991492,0.20991492,262.13043604,55.02508951,0.20991492
24555,0.20755044,1536300900,0.20755044,0.20755044,0.20755044,14.6808653,3.04702005,0.20755044
24556,0.20755044,1536301200,0.20755044,0.20755044,0.20755044,0.0,0.0,0.20755044
24557,0.20887547,1536301500,0.20887547,0.20886549000000001,0.20886549000000001,2180.0,455.34837147,0.20887539
