,close,date,high,low,open,quoteVolume,volume,weightedAverage
16840,0.38710135,1518434400,0.39099986000000003,0.38710135,0.39,14616.60955656,5700.67793458,0.39001369
16841,0.38563002,1518434700,0.38710135,0.38563002,0.38710135,41593.11739106,16082.46531131,0.38666169
16842,0.38649505,1518435000,0.38649505,0.385,0.38510378,26107.33589039,10052.99969856,0.38506417
16843,0.38414984,1518435300,0.38750037,0.38286958,0.38750037,12175.04093879,4676.78720687,0.38412907
16844,0.38248668,1518435600,0.38414987,0.38169529,0.38414987,7868.99552985,3015.52033127,0.3832154
16845,0.38376357,1518435900,0.38376357,0.38100009,0.38248656000000003,25070.23744628,9553.02988384,0.38105063
16846,0.38270000000000004,1518436200,0.38270000000000004,0.38261161,0.38261222,4848.31993144,1855.23013732,0.38265423
16847,0.38100018,1518436500,0.38376302,0.381,0.38116896,19455.76721968,7423.4502548,0.38155525
16848,0.385,1518436800,0.386,0.38214325,0.38214325,16199.37802114,6222.74702718,0.38413493
16849,0.38600001,1518437100,0.3871,0.386,0.386,3523.45075853,1360.47033463,0.38611873
16850,0.38624323,1518437400,0.38779598,0.38624323,0.38779598,6426.42183931,2489.76960154,0.38742704
16851,0.38500029999999996,1518437700,0.38779409000000004,0.38472541,0.38779409000000004,28561.34205968,10998.78524703,0.38509343
16852,0.38545025,1518438000,0.38545197000000003,0.38545024,0.38545197000000003,4848.66303004,1868.9195959,0.3854505
16853,0.38699574000000003,1518438300,0.38699574000000003,0.38699574000000003,0.38699574000000003,4801.08016864,1857.99757266,0.38699574000000003
16854,0.38982992,1518438600,0.38982992,0.3847267,0.38699555,17053.83893972,6612.87431228,0.38776455
16855,0.38982993,1518438900,0.38982993,0.38982993,0.38982993,1540.11327864,600.3822516,0.38982993
16856,0.3866867,1518439200,0.39071012,0.3866867,0.38982993,57542.1905559,22464.89483836,0.39040736
16857,0.38943947,1518439500,0.38943947,0.38555547,0.3863004,3471.74090202,1339.21320791,0.38574687
16858,0.38601161,1518439800,0.38601199,0.3860107,0.3860107,10129.32887188,3910.03782118,0.38601153
16859,0.3869,1518440100,0.38899988,0.38601099,0.38899983,30766.93847386,11882.61512829,0.38621376
16860,0.38930000000000003,1518440400,0.38930000000000003,0.3889798,0.38897983,12922.44263588,5027.4258773,0.38904609
16861,0.38601141,1518440700,0.389,0.38601135000000003,0.389,42137.61562273,16265.66268503,0.38601288
16862,0.38601046,1518441000,0.386011,0.38555547,0.386011,19356.31659469,7465.23453828,0.38567433
16863,0.38600794,1518441300,0.38600843,0.38555547,0.38555547,1705.60186475,658.25673215,0.38593809
16864,0.386009,1518441600,0.386009,0.38555547,0.38600793,19448.85862126,7505.13432015,0.38589073
16865,0.38601197,1518441900,0.38601197,0.38491184,0.386009,48783.12166135,18813.67197569,0.38565945
16866,0.38879614,1518442200,0.38879614,0.38491243,0.38491244,31610.64647482,12168.02825784,0.38493449
16867,0.38380000000000003,1518442500,0.38879521,0.38380000000000003,0.38879521,11611.4690008,4486.54744288,0.3863893
16868,0.385,1518442800,0.385,0.38244053,0.38380000000000003,13624.42579972,5229.16829004,0.38380834
16869,0.38699674,1518443100,0.38699735,0.38399999,0.38399999,7900.49521013,3037.71023024,0.38449618
16870,0.38400016000000003,1518443400,0.38400016000000003,0.3835,0.38400016000000003,20371.31662975,7815.95208396,0.38367437
16871,0.38399985000000003,1518443700,0.38400016000000003,0.38399985000000003,0.38400016000000003,3894.27397714,1495.4007763,0.38399988
16872,0.38369988,1518444000,0.38399973,0.3836097,0.38399973,997.97882516,383.10355405,0.38387944
16873,0.38369892,1518444300,0.38369895,0.38244059999999996,0.38270000000000004,11261.71690306,4309.16173724,0.38263808
16874,0.3824374,1518444600,0.38354042,0.3824374,0.38244059999999996,13952.51859854,5336.13203167,0.38244937
16875,0.3799,1518444900,0.3824374,0.3799,0.3824374,106147.47066913,40399.0887151,0.38059398
16876,0.38,1518445200,0.38,0.37808003,0.3797041,14958.28379198,5665.06580048,0.37872431
16877,0.378,1518445500,0.37886000000000003,0.37799994000000003,0.37886000000000003,8917.09471141,3373.05183512,0.37826802
16878,0.3799999,1518445800,0.38,0.37784999,0.37799999,27575.91763089,10472.04179971,0.37975315
16879,0.3791,1518446100,0.38,0.3791,0.3799999,12126.90575745,4607.99333232,0.37998096000000003
16880,0.37733024,1518446400,0.37784438000000004,0.37733024,0.37784438000000004,5258.29683971,1985.99316774,0.37768753
16881,0.376,1518446700,0.377,0.375,0.377,103328.27431266,38769.0575711,0.37520279
16882,0.37500004000000003,1518447000,0.3765,0.375,0.376,6075.14296292,2279.60969584,0.37523556
16883,0.3765,1518447300,0.377,0.37500004000000003,0.37500004000000003,24730.84856898,9302.67931754,0.37615689
16884,0.37899773000000003,1518447600,0.379,0.375,0.3764,39353.81671025,14822.9687855,0.37665898000000003
16885,0.3788,1518447900,0.37999927,0.3778,0.378997,38635.91350904,14640.41308061,0.37893275
16886,0.37520696000000003,1518448200,0.3788,0.37520696000000003,0.37879999000000003,6870.32301142,2601.96382102,0.3787251
16887,0.37830062000000003,1518448500,0.3788,0.37830062000000003,0.37859996,7665.97769501,2903.3730759,0.37873487
16888,0.37600007,1518448800,0.3799999,0.37580001,0.3799999,1466.77154569,555.10089389,0.37845081
16889,0.37752254,1518449100,0.38,0.37700251,0.37949999,6702.25116988,2543.31753491,0.37947213
16890,0.38,1518449400,0.38,0.37760011,0.37760011,1303.68791471,493.5529339,0.37858211
16891,0.3799,1518449700,0.3799,0.37809999,0.3781,2348.18957089,889.1853795,0.37866848000000003
16892,0.3799,1518450000,0.3799,0.3785,0.37989999,18737.98994064,7116.88221619,0.37981033000000003
16893,0.38,1518450300,0.38,0.37661071,0.3799,12487.57346447,4731.68516108,0.37891149
16894,0.38199989,1518450600,0.38199989,0.37999998,0.37999998,36565.25582781,13959.81586492,0.38177815
16895,0.381,1518450900,0.381,0.37900048000000003,0.381,2974.15943798,1130.687132,0.38017031
16896,0.38,1518451200,0.381,0.38,0.381,22392.40640722,8511.01396777,0.38008482
16897,0.37900003,1518451500,0.38199999,0.37900003,0.38099999,19835.58593056,7544.6756039,0.38036061
16898,0.38340001,1518451800,0.3841,0.38038031,0.382,48395.1258162,18566.98610297,0.38365405
16899,0.384,1518452100,0.3845,0.38158278,0.3831,15639.65956096,6005.42099119,0.38398668
16900,0.38399999,1518452400,0.384,0.38200006000000003,0.384,11602.35367332,4452.36101333,0.38374636
16901,0.384,1518452700,0.384,0.38200054,0.38399999,31801.89203333,12211.34888091,0.38398183
16902,0.384,1518453000,0.38496,0.38300004,0.384,43257.61988386,16610.07400737,0.3839803
16903,0.38496,1518453300,0.38496,0.38300059000000003,0.384,11386.12018351,4379.26102165,0.38461398
16904,0.38400001,1518453600,0.38496,0.38400001,0.38496,15912.91955333,6117.85612136,0.38445843
16905,0.384,1518453900,0.3849,0.384,0.3845,6150.87695661,2365.05469268,0.38450691000000004
16906,0.385,1518454200,0.385,0.38158348000000003,0.38300001,37034.2353448,14205.38424619,0.38357439
16907,0.385,1518454500,0.385,0.38499997,0.38499997,7010.37290952,2698.99337026,0.38499997
16908,0.38031908000000003,1518454800,0.3845,0.38031908000000003,0.38449999,11312.51633994,4342.30949419,0.38385
16909,0.38158507,1518455100,0.38158507,0.38158507,0.38158507,1648.83780191,629.17188806,0.38158507
16910,0.38448891,1518455400,0.38449075,0.38036909,0.38036909,14350.32273978,5475.08137986,0.38153019
16911,0.38439938,1518455700,0.38439971,0.38200002,0.38439971,1321.40260195,507.64045381,0.38416789
16912,0.38250001,1518456000,0.38448000000000004,0.3825,0.38250001,13750.52088937,5277.41815186,0.38379768000000003
16913,0.383,1518456300,0.38447997,0.383,0.38447997,1041.76119736,399.94507114,0.38391242000000003
16914,0.38399972,1518456600,0.38399972,0.382625,0.382625,106.47337471,40.75999579,0.38281867
16915,0.38400004,1518456900,0.38447997,0.38250001,0.38250001,19697.02773543,7559.42549004,0.38378508
16916,0.3825,1518457200,0.38250033,0.3825,0.38250029,901.35627322,344.7687822,0.3825
16917,0.38400019999999996,1518457500,0.38400019999999996,0.38399997,0.38399997,4935.17486706,1895.1070063,0.38399997
16918,0.3854,1518457800,0.3854,0.38310059,0.3845,24579.7408336,9460.08524612,0.38487327
16919,0.38619999,1518458100,0.38619999,0.3854,0.3854,4850.75771065,1870.09257933,0.38552586
16920,0.38567646,1518458400,0.388,0.3854,0.38606247,13031.66597984,5032.69805955,0.38618992
16921,0.38540003,1518458700,0.387,0.38540003,0.387,27242.27962662,10531.3479495,0.386581
16922,0.3851,1518459000,0.3851,0.3851,0.3851,7641.08913902,2942.58342743,0.3851
16923,0.38510003,1518459300,0.38510003,0.38510003,0.38510003,2494.00209,960.44027967,0.38510003
16924,0.385,1518459600,0.38506498,0.385,0.38506498,1843.14200548,709.61030994,0.38500034
16925,0.38158698,1518459900,0.38413215,0.38158698,0.38413215,2199.30431521,841.18612517,0.38247827
16926,0.38413109,1518460200,0.38413136000000003,0.3815,0.38154605,27044.53962552,10341.89452812,0.38240231
16927,0.3820014,1518460500,0.38413212,0.3820014,0.38413212,4337.94388087,1662.61420476,0.38327239999999996
16928,0.38413207,1518460800,0.38413215,0.38413207,0.38413215,1353.62503739,519.97078786,0.38413207
16929,0.38413201,1518461100,0.38413204,0.38413201,0.38413204,1100.0,422.545241,0.38413203
16930,0.38409947,1518461400,0.38409961000000004,0.38200003,0.38200003,2635.30273833,1006.7004512,0.38200561
16931,0.38156767,1518461700,0.383999,0.38156767,0.383999,9610.48095778,3673.16529348,0.3822041
16932,0.382,1518462000,0.38299997,0.38156767,0.38156768,5713.35169542,2185.02574481,0.38244201
16933,0.3829,1518462300,0.3829,0.38156783,0.382,8272.31475982,3165.4548241,0.38265647
16934,0.38200001,1518462600,0.383,0.38200001,0.383,944.84497823,360.93386159,0.38200325
16935,0.38156879,1518462900,0.38409995,0.38156879,0.383,4049.80751256,1549.65670511,0.38264947
16936,0.38520000000000004,1518463200,0.38520000000000004,0.38156999,0.38409995,25808.93768466,9928.57208697,0.38469509999999996
16937,0.3864,1518463500,0.3864,0.38412096,0.38520000000000004,2517.62284489,969.06539682,0.38491285000000003
16938,0.385669,1518463800,0.38709999,0.3837402,0.3864,30137.21198429,11654.85853932,0.3867265
16939,0.38516462,1518464100,0.38709982,0.38516462,0.38709982,2124.0149397,820.04156245,0.38608088
16940,0.38516435,1518464400,0.38516437000000003,0.38180104,0.38180104,34516.84372391,13272.69677123,0.38452811000000003
16941,0.38312065,1518464700,0.38449983,0.38312065,0.38449983,309.26615845,118.62703041,0.38357585
16942,0.3865,1518465000,0.3865,0.38312065,0.38312065,5760.16656163,2222.52746267,0.3858443
16943,0.38541000000000003,1518465300,0.38698973000000003,0.38450031,0.38669529,14357.56773343,5546.12111641,0.38628556000000003
16944,0.3851,1518465600,0.3869896,0.3851,0.38510111,6738.93830141,2596.87621785,0.38535389999999997
16945,0.38899999,1518465900,0.38899999,0.3869999,0.3869999,21695.76506516,8414.69103773,0.38784947000000003
16946,0.38730000000000003,1518466200,0.38913347,0.38720001,0.389,20313.2468055,7885.45814167,0.38819289
16947,0.388,1518466500,0.388,0.38713356,0.38713359,7628.44918919,2958.24492393,0.38779112
16948,0.38713347000000004,1518466800,0.38935000000000003,0.38713347000000004,0.388,8373.67720188,3243.90239335,0.38739281000000003
16949,0.38713359999999997,1518467100,0.389,0.38713359999999997,0.389,37580.53980157,14598.33975455,0.38845476
16950,0.3889,1518467400,0.38935000000000003,0.3889,0.38935000000000003,2663.69664126,1036.75413342,0.38921629
16951,0.38934999000000003,1518467700,0.38934999000000003,0.38899999,0.38899999,19810.6472306,7707.2139048,0.38904402
16952,0.39099987,1518468000,0.39099987,0.38935000000000003,0.38935000000000003,31178.77659329,12167.35755273,0.39024486
16953,0.38935000000000003,1518468300,0.39099988,0.38935000000000003,0.39099987,16111.08459679,6291.79399171,0.39052578
16954,0.3924611,1518468600,0.3924611,0.39000003,0.39000016,69120.14760122,27103.80933247,0.39212603
16955,0.3881,1518468900,0.39246109,0.38770173,0.39246107,49079.20308156,19163.3233833,0.3904571
16956,0.38606015,1518469200,0.38808944,0.38606004,0.38808943,42104.24851329,16316.49936427,0.38752619
16957,0.38779999,1518469500,0.388,0.38650005,0.38650006000000003,2023.313415,783.82464135,0.38739655
16958,0.38999999,1518469800,0.38999999,0.388,0.388,5976.41888323,2319.68326096,0.38813933
16959,0.38606225,1518470100,0.39227861,0.38606225,0.39,21766.55638289,8443.57213602,0.38791492
16960,0.38550035,1518470400,0.3899975,0.38520001,0.38606225,14240.49303525,5496.28925757,0.38596199999999997
16961,0.386,1518470700,0.38805976000000003,0.3855,0.3855,2598.58607854,1002.41509464,0.38575404
16962,0.38804913,1518471000,0.38805809999999996,0.3851,0.38520002000000003,16294.70270177,6276.61644583,0.38519367
16963,0.38799853,1518471300,0.38804881,0.38799839,0.38804881,1399.6646,543.07338113,0.38800251
16964,0.3870034,1518471600,0.38799792,0.38550018,0.386,4629.25139412,1789.65685816,0.38659746
16965,0.3870035,1518471900,0.38700399,0.3870035,0.38700399,43379.34017364,16787.97649161,0.38700396000000004
16966,0.38322001,1518472200,0.386,0.383,0.386,27948.77150027,10720.3782861,0.38357243
16967,0.386,1518472500,0.386,0.38300001,0.38300001,14422.3051447,5528.75370464,0.38334743
16968,0.38400031,1518472800,0.386,0.38400031,0.386,748.06735751,287.98442033,0.38497124
16969,0.38400031,1518473100,0.38400031,0.38400031,0.38400031,0.0,0.0,0.38400031
16970,0.385,1518473400,0.385,0.3839999,0.38400023,1153.06623067,442.97994315,0.38417562
16971,0.38599982,1518473700,0.38599982,0.38399995000000003,0.38500001,2692.65931507,1035.62545008,0.38461065
16972,0.38340004,1518474000,0.3839999,0.38340004,0.3839999,12261.97157515,4707.41293474,0.38390342
16973,0.38599997,1518474300,0.38599997,0.38340027,0.38340027,306.96349273,117.75936911,0.38362662000000003
16974,0.3826,1518474600,0.386,0.38201742,0.386,25876.36745932,9908.83622974,0.38292995
16975,0.3826002,1518474900,0.38599588,0.38201745,0.38259999,49472.59603152,19072.24760585,0.38551135000000003
16976,0.38260003000000004,1518475200,0.3826002,0.38260003000000004,0.3826002,2534.86093498,969.83787633,0.38260003000000004
16977,0.382,1518475500,0.38330000000000003,0.382,0.38270034,3413.07310995,1305.4021986,0.38247119999999996
16978,0.38598353,1518475800,0.38598533,0.38299303,0.38598533,7037.64259353,2713.31424412,0.38554305
16979,0.38805,1518476100,0.39,0.38598339,0.38598353,76694.96915126,29758.86701382,0.38801589000000003
16980,0.39,1518476400,0.39,0.38600009,0.38999984,6303.97691928,2453.42286283,0.38918652000000004
16981,0.39150008000000003,1518476700,0.393,0.39,0.39,48143.12063532,18855.45109939,0.39165411
16982,0.39119926,1518477000,0.39299999,0.38710596,0.39299994,20736.03192411,8116.71664241,0.39143056
16983,0.39280979,1518477300,0.39280979,0.38949997000000003,0.38949997000000003,30048.62066943,11744.78919134,0.39085951
16984,0.39059971,1518477600,0.39279982,0.39059971,0.39060031,11054.12907426,4323.9280117,0.39115953000000003
16985,0.38899907,1518477900,0.39,0.38899907,0.39,1863.17598342,725.84107362,0.38957193
16986,0.39080000000000004,1518478200,0.39265442,0.3872933,0.38899908,28801.13010167,11247.63059129,0.39052739999999997
16987,0.39,1518478500,0.39265364,0.38900049999999997,0.39265364,97035.57707727,37862.9263137,0.39019633000000004
16988,0.3886,1518478800,0.38999886,0.38750419999999997,0.38900049999999997,28159.79305743,10919.9352502,0.38778464
16989,0.38728727,1518479100,0.38999808,0.38728727,0.38870000000000005,2574.57576894,999.46723508,0.38820657000000003
16990,0.38432984000000003,1518479400,0.38710596,0.38432984000000003,0.38710596,31638.73757663,12211.47547978,0.38596595
16991,0.38450017000000003,1518479700,0.38450017000000003,0.38299303,0.3837498,1670.21442945,640.63587933,0.38356504
16992,0.38520000000000004,1518480000,0.38520000000000004,0.38520000000000004,0.38520000000000004,2074.76449011,799.19928159,0.38520000000000004
16993,0.385,1518480300,0.386999,0.385,0.38510001,1650.28138111,635.65065565,0.38517713000000003
16994,0.38599951,1518480600,0.38699852,0.38599951,0.38699852,46763.4207675,18096.7284765,0.38698469999999996
16995,0.3834,1518480900,0.38599897,0.3834,0.38599897,35583.22933307,13644.52548722,0.38345382
16996,0.38236921,1518481200,0.38549904,0.38236921,0.38549904,17924.68072804,6878.78103468,0.38376031
16997,0.38200021,1518481500,0.38544809,0.38151,0.38200001,24312.78933468,9282.13374747,0.38177987
16998,0.38390217,1518481800,0.38390502,0.38151003,0.38390502,7351.86799464,2816.14089007,0.38305106
16999,0.3831348,1518482100,0.384,0.38313479,0.384,11376.16417762,4365.94955852,0.38378046
17000,0.3831348,1518482400,0.3835,0.3831348,0.38344477,13223.84842134,5066.772785,0.38315417
17001,0.3834595,1518482700,0.38499905,0.38151023,0.38151023,14914.94609052,5740.45076918,0.38487908
17002,0.384,1518483000,0.385,0.384,0.38499843,5330.95521146,2047.38987832,0.38405685
17003,0.385,1518483300,0.385,0.38400384,0.38499789,4751.81391039,1829.43431922,0.38499704
17004,0.3825,1518483600,0.38499972,0.3825,0.38499759,851.87251972,327.89185799,0.38490719
17005,0.38499719,1518483900,0.38499876,0.38499719,0.38499876,11995.66017171,4618.30429605,0.38499792
17006,0.38489773,1518484200,0.38489863,0.382,0.38489863,39026.10094143,14908.19715233,0.3820058
17007,0.38490001,1518484500,0.38490001,0.38200029999999996,0.38489629999999997,5087.80180349,1953.71727812,0.38400027000000003
17008,0.382,1518484800,0.38499556,0.382,0.3849,21159.44803168,8133.25237355,0.38437923
17009,0.38123585,1518485100,0.38499406,0.37985234,0.38499406,30541.36623323,11636.35513469,0.38100309
17010,0.38312576,1518485400,0.38312576,0.37985234,0.38099999,52067.98399527,19779.25654692,0.37987367
17011,0.37985211,1518485700,0.38316431,0.37899999,0.38316431,17291.75011438,6563.84394936,0.37959396
17012,0.3791111,1518486000,0.37947238,0.3791111,0.37911111000000003,8462.87544798,3208.37470913,0.37911165
17013,0.37961336,1518486300,0.38199503,0.3783,0.38123207000000003,32001.70122685,12140.36986878,0.37936639
17014,0.3779,1518486600,0.37951126,0.3779,0.37809309999999996,38825.82269726,14673.39064906,0.37792864
