,close,date,high,low,open,quoteVolume,volume,weightedAverage
23698,0.0019879999999999997,1473835800,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23699,0.0019879999999999997,1473836100,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23700,0.0019879999999999997,1473836400,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23701,0.0019879999999999997,1473836700,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23702,0.0019879999999999997,1473837000,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23703,0.0019879999999999997,1473837300,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23704,0.0019879999999999997,1473837600,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23705,0.0019879999999999997,1473837900,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23706,0.0019879999999999997,1473838200,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23707,0.0019879999999999997,1473838500,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23708,0.0019879999999999997,1473838800,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23709,0.0019879999999999997,1473839100,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23710,0.0019879999999999997,1473839400,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23711,0.0019879999999999997,1473839700,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23712,0.0019879999999999997,1473840000,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23713,0.0019879999999999997,1473840300,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23714,0.0019879999999999997,1473840600,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23715,0.0019879999999999997,1473840900,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23716,0.0019879999999999997,1473841200,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23717,0.0019879999999999997,1473841500,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23718,0.0019879999999999997,1473841800,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23719,0.0019879999999999997,1473842100,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23720,0.0019879999999999997,1473842400,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23721,0.0019879999999999997,1473842700,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23722,0.0019879999999999997,1473843000,0.0019879999999999997,0.0019879999999999997,0.0019879999999999997,0.0,0.0,0.0019879999999999997
23723,0.0019533,1473843300,0.00195403,0.0019533,0.00195403,0.4807182,0.00093917,0.00195368
23724,0.0019533,1473843600,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23725,0.0019533,1473843900,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23726,0.0019533,1473844200,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23727,0.0019533,1473844500,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23728,0.0019533,1473844800,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23729,0.0019533,1473845100,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23730,0.0019533,1473845400,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23731,0.0019533,1473845700,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23732,0.0019533,1473846000,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23733,0.0019533,1473846300,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23734,0.0019533,1473846600,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23735,0.0019533,1473846900,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23736,0.0019533,1473847200,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23737,0.0019533,1473847500,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23738,0.0019533,1473847800,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23739,0.0019533,1473848100,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23740,0.0019533,1473848400,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23741,0.0019533,1473848700,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23742,0.0019533,1473849000,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23743,0.0019533,1473849300,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23744,0.0019533,1473849600,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23745,0.0019533,1473849900,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23746,0.0019533,1473850200,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23747,0.0019533,1473850500,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23748,0.0019533,1473850800,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23749,0.0019533,1473851100,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23750,0.0019533,1473851400,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23751,0.0019533,1473851700,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23752,0.0019533,1473852000,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23753,0.0019533,1473852300,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23754,0.0019533,1473852600,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23755,0.0019533,1473852900,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23756,0.0019533,1473853200,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23757,0.0019533,1473853500,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23758,0.0019533,1473853800,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23759,0.0019533,1473854100,0.0019533,0.0019533,0.0019533,0.0,0.0,0.0019533
23760,0.00195723,1473854400,0.00195723,0.00195723,0.00195723,15898.46906328,31.1169606,0.00195723
23761,0.00195723,1473854700,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23762,0.00195723,1473855000,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23763,0.00195723,1473855300,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23764,0.00195723,1473855600,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23765,0.00195723,1473855900,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23766,0.00195723,1473856200,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23767,0.00195723,1473856500,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23768,0.00195723,1473856800,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23769,0.00195723,1473857100,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23770,0.00195723,1473857400,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23771,0.00195723,1473857700,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23772,0.00195723,1473858000,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23773,0.00195723,1473858300,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23774,0.00195723,1473858600,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23775,0.00195723,1473858900,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23776,0.00195723,1473859200,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23777,0.00195723,1473859500,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23778,0.00195723,1473859800,0.00195723,0.00195723,0.00195723,0.0,0.0,0.00195723
23779,0.00199658,1473860100,0.00199658,0.00199658,0.00199658,0.34982358,0.00069845,0.00199658
23780,0.00200109,1473860400,0.00200109,0.00199837,0.00199837,23.8719897,0.047769690000000004,0.00200107
23781,0.00200109,1473860700,0.00200109,0.00200109,0.00200109,0.0,0.0,0.00200109
23782,0.00200109,1473861000,0.00200109,0.00200109,0.00200109,0.0,0.0,0.00200109
23783,0.00200109,1473861300,0.00200109,0.00200109,0.00200109,0.0,0.0,0.00200109
23784,0.00200109,1473861600,0.00200109,0.00200109,0.00200109,0.0,0.0,0.00200109
23785,0.00199074,1473861900,0.00199074,0.00199074,0.00199074,40.93531048,0.08149155,0.00199074
23786,0.00199074,1473862200,0.00199074,0.00199074,0.00199074,138.7687493,0.27625249,0.00199074
23787,0.00199074,1473862500,0.00199074,0.00199074,0.00199074,824.94384327,1.6422487000000001,0.00199074
23788,0.00199074,1473862800,0.00199074,0.00199074,0.00199074,0.0,0.0,0.00199074
23789,0.00199074,1473863100,0.00199074,0.00199074,0.00199074,0.0,0.0,0.00199074
23790,0.00199074,1473863400,0.00199074,0.00199074,0.00199074,0.0,0.0,0.00199074
23791,0.00199074,1473863700,0.00199074,0.00199074,0.00199074,0.0,0.0,0.00199074
23792,0.00199074,1473864000,0.00199074,0.00199074,0.00199074,0.0,0.0,0.00199074
23793,0.00200328,1473864300,0.00200328,0.00200328,0.00200328,9983.62685196,19.99999999,0.00200328
23794,0.00200328,1473864600,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23795,0.00200328,1473864900,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23796,0.00200328,1473865200,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23797,0.00200328,1473865500,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23798,0.00200328,1473865800,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23799,0.00200328,1473866100,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23800,0.00200328,1473866400,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23801,0.00200328,1473866700,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23802,0.00200328,1473867000,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23803,0.00200328,1473867300,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23804,0.00200328,1473867600,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23805,0.00200328,1473867900,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23806,0.00200328,1473868200,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23807,0.00200328,1473868500,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23808,0.00200328,1473868800,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23809,0.00200328,1473869100,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23810,0.00200328,1473869400,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23811,0.00200328,1473869700,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23812,0.00200328,1473870000,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23813,0.00200328,1473870300,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23814,0.00200328,1473870600,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23815,0.00200328,1473870900,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23816,0.00200328,1473871200,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23817,0.00200328,1473871500,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23818,0.00200328,1473871800,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23819,0.00200328,1473872100,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23820,0.00200328,1473872400,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23821,0.00200328,1473872700,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23822,0.00200328,1473873000,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23823,0.00200328,1473873300,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23824,0.00200328,1473873600,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23825,0.00200328,1473873900,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23826,0.00200328,1473874200,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23827,0.00200328,1473874500,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23828,0.00200328,1473874800,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23829,0.00200328,1473875100,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23830,0.00200328,1473875400,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23831,0.00200328,1473875700,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23832,0.00200328,1473876000,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23833,0.00200328,1473876300,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23834,0.00200328,1473876600,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23835,0.00200328,1473876900,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23836,0.00200328,1473877200,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23837,0.00200328,1473877500,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23838,0.00200328,1473877800,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23839,0.00200328,1473878100,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23840,0.00200328,1473878400,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23841,0.00200328,1473878700,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23842,0.00200328,1473879000,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23843,0.00200328,1473879300,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23844,0.00200328,1473879600,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23845,0.00200328,1473879900,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23846,0.00200328,1473880200,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23847,0.00200328,1473880500,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23848,0.00200328,1473880800,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23849,0.00200328,1473881100,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23850,0.00200328,1473881400,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23851,0.00200328,1473881700,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23852,0.00200328,1473882000,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23853,0.00200328,1473882300,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23854,0.00200328,1473882600,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23855,0.00200328,1473882900,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23856,0.00200328,1473883200,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23857,0.00200328,1473883500,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23858,0.00200328,1473883800,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23859,0.00200328,1473884100,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23860,0.00200328,1473884400,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23861,0.00200328,1473884700,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23862,0.00200328,1473885000,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23863,0.00200328,1473885300,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23864,0.00200328,1473885600,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23865,0.00200328,1473885900,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23866,0.00200328,1473886200,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23867,0.00200328,1473886500,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23868,0.00200328,1473886800,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23869,0.00200328,1473887100,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23870,0.00200328,1473887400,0.00200328,0.00200328,0.00200328,0.0,0.0,0.00200328
23871,0.00195701,1473887700,0.00195701,0.00195701,0.00195701,9378.88581536,18.35457332,0.00195701
23872,0.00195701,1473888000,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23873,0.00195701,1473888300,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23874,0.00195701,1473888600,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23875,0.00195701,1473888900,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23876,0.00195701,1473889200,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23877,0.00195701,1473889500,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23878,0.00195701,1473889800,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23879,0.00195701,1473890100,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23880,0.00195701,1473890400,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23881,0.00195701,1473890700,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23882,0.00195701,1473891000,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23883,0.00195701,1473891300,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23884,0.00195701,1473891600,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23885,0.00195701,1473891900,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23886,0.00195701,1473892200,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23887,0.00195701,1473892500,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23888,0.00195701,1473892800,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23889,0.00195701,1473893100,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23890,0.00195701,1473893400,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23891,0.00195701,1473893700,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23892,0.00195701,1473894000,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23893,0.00195701,1473894300,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23894,0.00195701,1473894600,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23895,0.00195701,1473894900,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23896,0.00195701,1473895200,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23897,0.00195701,1473895500,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23898,0.00195701,1473895800,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23899,0.00195701,1473896100,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23900,0.00195701,1473896400,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23901,0.00195701,1473896700,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23902,0.00195701,1473897000,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23903,0.00195701,1473897300,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23904,0.00195701,1473897600,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23905,0.00195701,1473897900,0.00195701,0.00195701,0.00195701,0.0,0.0,0.00195701
23906,0.0019100000000000002,1473898200,0.00195702,0.0019100000000000002,0.00195702,112762.16700946,216.56695641,0.00192056
23907,0.0019100000000000002,1473898500,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
23908,0.0019100000000000002,1473898800,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
23909,0.0019100000000000002,1473899100,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
23910,0.0019100000000000002,1473899400,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
23911,0.0019100000000000002,1473899700,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
23912,0.0019100000000000002,1473900000,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
23913,0.0019100000000000002,1473900300,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
23914,0.0019100000000000002,1473900600,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
23915,0.0019100000000000002,1473900900,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
23916,0.0019100000000000002,1473901200,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0,0.0,0.0019100000000000002
