,close,date,high,low,open,quoteVolume,volume,weightedAverage
2167,0.0201882,1563939000,0.0201882,0.02017754,0.02017754,297.56254316,6.0054,0.02018197
2168,0.02029733,1563940800,0.02029733,0.0201934,0.0201934,296.75791152,6.00539901,0.02023669
2169,0.0202994,1563942600,0.02029949,0.0198717,0.02029949,2767.91745877,55.12976921,0.01991741
2170,0.0202994,1563944400,0.0202994,0.0202994,0.0202994,0.0,0.0,0.0202994
2171,0.02036468,1563946200,0.02036468,0.02036468,0.02036468,98.29761668,2.0017995,0.02036468
2172,0.02036634,1563948000,0.02072673,0.0203646,0.02036473,357.60599586,7.3054,0.02042862
2173,0.02042321,1563949800,0.02042321,0.02042307,0.02042307,196.03251557,4.0035995,0.02042313
2174,0.02042267,1563951600,0.02042718,0.02042267,0.02042314,294.03163181,6.00539901,0.02042432
2175,0.02042262,1563953400,0.02042262,0.02042262,0.02042262,98.01876547,2.0018,0.02042262
2176,0.02042262,1563955200,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
2177,0.02042262,1563957000,0.02042262,0.02042262,0.02042262,0.0,0.0,0.02042262
2178,0.02042253,1563958800,0.02042253,0.02042253,0.02042253,98.01919743,2.0018,0.02042253
2179,0.02042253,1563960600,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
2180,0.02042253,1563962400,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
2181,0.02042253,1563964200,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
2182,0.02042253,1563966000,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
2183,0.02042253,1563967800,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
2184,0.02042253,1563969600,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
2185,0.02042253,1563971400,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
2186,0.02042253,1563973200,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
2187,0.02042253,1563975000,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
2188,0.02042253,1563976800,0.02042253,0.02042253,0.02042253,0.0,0.0,0.02042253
2189,0.020727699999999998,1563978600,0.020727699999999998,0.02072507,0.02072508,6513.75876572,135.00083953,0.02072548
2190,0.020727930000000002,1563980400,0.020727930000000002,0.020727699999999998,0.020727699999999998,195.69564551,4.05635473,0.02072787
2191,0.020727930000000002,1563982200,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
2192,0.020727930000000002,1563984000,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
2193,0.020727930000000002,1563985800,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
2194,0.020727930000000002,1563987600,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
2195,0.020727930000000002,1563989400,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
2196,0.020727930000000002,1563991200,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
2197,0.020727930000000002,1563993000,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
2198,0.020727930000000002,1563994800,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
2199,0.020727930000000002,1563996600,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
2200,0.020727930000000002,1563998400,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
2201,0.020727930000000002,1564000200,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
2202,0.020727930000000002,1564002000,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
2203,0.020727930000000002,1564003800,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
2204,0.020727930000000002,1564005600,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
2205,0.020727930000000002,1564007400,0.020727930000000002,0.020727930000000002,0.020727930000000002,0.0,0.0,0.020727930000000002
2206,0.02108903,1564009200,0.02108903,0.02107943,0.02107943,387.04283126,8.15988765,0.02108264
2207,0.02137427,1564011000,0.02137427,0.02137427,0.02137427,99.6759,2.13049959,0.02137427
2208,0.02137427,1564012800,0.02137427,0.02137427,0.02137427,0.0,0.0,0.02137427
2209,0.0217321,1564014600,0.0217321,0.0217321,0.0217321,93.6954,2.0361978,0.0217321
2210,0.0217321,1564016400,0.0217321,0.0217321,0.0217321,0.0,0.0,0.0217321
2211,0.0217321,1564018200,0.0217321,0.0217321,0.0217321,0.0,0.0,0.0217321
2212,0.0217321,1564020000,0.0217321,0.0217321,0.0217321,0.0,0.0,0.0217321
2213,0.0217321,1564021800,0.0217321,0.0217321,0.0217321,0.0,0.0,0.0217321
2214,0.0217321,1564023600,0.0217321,0.0217321,0.0217321,0.0,0.0,0.0217321
2215,0.0217321,1564025400,0.0217321,0.0217321,0.0217321,0.0,0.0,0.0217321
2216,0.0217321,1564027200,0.0217321,0.0217321,0.0217321,0.0,0.0,0.0217321
2217,0.0217321,1564029000,0.0217321,0.0217321,0.0217321,0.0,0.0,0.0217321
2218,0.0217321,1564030800,0.0217321,0.0217321,0.0217321,0.0,0.0,0.0217321
2219,0.0217321,1564032600,0.0217321,0.0217321,0.0217321,0.0,0.0,0.0217321
2220,0.0217321,1564034400,0.0217321,0.0217321,0.0217321,0.0,0.0,0.0217321
2221,0.0217321,1564036200,0.0217321,0.0217321,0.0217321,0.0,0.0,0.0217321
2222,0.02182401,1564038000,0.02182401,0.02182401,0.02182401,59.56742139,1.3,0.02182401
2223,0.02182401,1564039800,0.02182401,0.02182401,0.02182401,0.0,0.0,0.02182401
2224,0.02182401,1564041600,0.02182401,0.02182401,0.02182401,0.0,0.0,0.02182401
2225,0.02182401,1564043400,0.02182401,0.02182401,0.02182401,0.0,0.0,0.02182401
2226,0.02182401,1564045200,0.02182401,0.02182401,0.02182401,0.0,0.0,0.02182401
2227,0.02182401,1564047000,0.02182401,0.02182401,0.02182401,0.0,0.0,0.02182401
2228,0.02182401,1564048800,0.02182401,0.02182401,0.02182401,0.0,0.0,0.02182401
2229,0.02182401,1564050600,0.02182401,0.02182401,0.02182401,0.0,0.0,0.02182401
2230,0.02182401,1564052400,0.02182401,0.02182401,0.02182401,0.0,0.0,0.02182401
2231,0.02182401,1564054200,0.02182401,0.02182401,0.02182401,0.0,0.0,0.02182401
2232,0.02182401,1564056000,0.02182401,0.02182401,0.02182401,0.0,0.0,0.02182401
2233,0.02182401,1564057800,0.02182401,0.02182401,0.02182401,0.0,0.0,0.02182401
2234,0.02182401,1564059600,0.02182401,0.02182401,0.02182401,0.0,0.0,0.02182401
2235,0.0206878,1564061400,0.02089951,0.0206878,0.02089951,15461.56822313,320.17644668,0.02070788
2236,0.02078046,1564063200,0.02078046,0.02078046,0.02078046,217.86780061,4.52739311,0.02078046
2237,0.02078046,1564065000,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2238,0.02078046,1564066800,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2239,0.02078046,1564068600,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2240,0.02078046,1564070400,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2241,0.02078046,1564072200,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2242,0.02078046,1564074000,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2243,0.02078046,1564075800,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2244,0.02078046,1564077600,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2245,0.02078046,1564079400,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2246,0.02078046,1564081200,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2247,0.02078046,1564083000,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2248,0.02078046,1564084800,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2249,0.02078046,1564086600,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2250,0.02078046,1564088400,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2251,0.02078046,1564090200,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2252,0.02078046,1564092000,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2253,0.02078046,1564093800,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2254,0.02078046,1564095600,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2255,0.02078046,1564097400,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2256,0.02078046,1564099200,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2257,0.02078046,1564101000,0.02078046,0.02078046,0.02078046,0.0,0.0,0.02078046
2258,0.02056507,1564102800,0.02087661,0.02056507,0.020782250000000002,288.10237573,5.97563755,0.02074136
2259,0.02056507,1564104600,0.02056507,0.02056507,0.02056507,0.0,0.0,0.02056507
2260,0.02056507,1564106400,0.02056507,0.02056507,0.02056507,0.0,0.0,0.02056507
2261,0.02056507,1564108200,0.02056507,0.02056507,0.02056507,0.0,0.0,0.02056507
2262,0.02056507,1564110000,0.02056507,0.02056507,0.02056507,0.0,0.0,0.02056507
2263,0.02056507,1564111800,0.02056507,0.02056507,0.02056507,0.0,0.0,0.02056507
2264,0.02056507,1564113600,0.02056507,0.02056507,0.02056507,0.0,0.0,0.02056507
2265,0.02056507,1564115400,0.02056507,0.02056507,0.02056507,0.0,0.0,0.02056507
2266,0.02056507,1564117200,0.02056507,0.02056507,0.02056507,0.0,0.0,0.02056507
2267,0.02056507,1564119000,0.02056507,0.02056507,0.02056507,0.0,0.0,0.02056507
2268,0.02056507,1564120800,0.02056507,0.02056507,0.02056507,0.0,0.0,0.02056507
2269,0.02056507,1564122600,0.02056507,0.02056507,0.02056507,0.0,0.0,0.02056507
2270,0.02056507,1564124400,0.02056507,0.02056507,0.02056507,0.0,0.0,0.02056507
2271,0.02056507,1564126200,0.02056507,0.02056507,0.02056507,0.0,0.0,0.02056507
2272,0.021142420000000002,1564128000,0.021142420000000002,0.021142420000000002,0.021142420000000002,61.48772871,1.29999938,0.021142420000000002
2273,0.021142420000000002,1564129800,0.021142420000000002,0.021142420000000002,0.021142420000000002,0.0,0.0,0.021142420000000002
2274,0.021142420000000002,1564131600,0.021142420000000002,0.021142420000000002,0.021142420000000002,0.0,0.0,0.021142420000000002
2275,0.021142420000000002,1564133400,0.021142420000000002,0.021142420000000002,0.021142420000000002,0.0,0.0,0.021142420000000002
2276,0.021142420000000002,1564135200,0.021142420000000002,0.021142420000000002,0.021142420000000002,0.0,0.0,0.021142420000000002
2277,0.021142420000000002,1564137000,0.021142420000000002,0.021142420000000002,0.021142420000000002,0.0,0.0,0.021142420000000002
2278,0.021142420000000002,1564138800,0.021142420000000002,0.021142420000000002,0.021142420000000002,0.0,0.0,0.021142420000000002
2279,0.021142420000000002,1564140600,0.021142420000000002,0.021142420000000002,0.021142420000000002,0.0,0.0,0.021142420000000002
2280,0.021142420000000002,1564142400,0.021142420000000002,0.021142420000000002,0.021142420000000002,0.0,0.0,0.021142420000000002
2281,0.021142420000000002,1564144200,0.021142420000000002,0.021142420000000002,0.021142420000000002,0.0,0.0,0.021142420000000002
2282,0.021142420000000002,1564146000,0.021142420000000002,0.021142420000000002,0.021142420000000002,0.0,0.0,0.021142420000000002
2283,0.021142420000000002,1564147800,0.021142420000000002,0.021142420000000002,0.021142420000000002,0.0,0.0,0.021142420000000002
2284,0.02126252,1564149600,0.02126252,0.02126252,0.02126252,9999.0649,212.60531741,0.02126252
2285,0.02126252,1564151400,0.02126252,0.02126252,0.02126252,0.9351,0.01988258,0.02126252
2286,0.02126252,1564153200,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2287,0.02126252,1564155000,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2288,0.02126252,1564156800,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2289,0.02126252,1564158600,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2290,0.02126252,1564160400,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2291,0.02126252,1564162200,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2292,0.02126252,1564164000,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2293,0.02126252,1564165800,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2294,0.02126252,1564167600,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2295,0.02126252,1564169400,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2296,0.02126252,1564171200,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2297,0.02126252,1564173000,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2298,0.02126252,1564174800,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2299,0.02126252,1564176600,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2300,0.02126252,1564178400,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2301,0.02126252,1564180200,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2302,0.02126252,1564182000,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2303,0.02126252,1564183800,0.02126252,0.02126252,0.02126252,0.0,0.0,0.02126252
2304,0.02131906,1564185600,0.02131906,0.02125774,0.02125774,471.04466147,10.02739956,0.02128757
2305,0.02131906,1564187400,0.02131906,0.02131906,0.02131906,0.0,0.0,0.02131906
2306,0.02136,1564189200,0.02136,0.02136,0.02136,46.91011236,1.002,0.02136
2307,0.02136,1564191000,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2308,0.02136,1564192800,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2309,0.02136,1564194600,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2310,0.02136,1564196400,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2311,0.02136,1564198200,0.02136,0.02136,0.02136,0.0,0.0,0.02136
2312,0.0213555,1564200000,0.0213555,0.0213555,0.0213555,60.87424786,1.3,0.0213555
2313,0.0213555,1564201800,0.0213555,0.0213555,0.0213555,0.0,0.0,0.0213555
2314,0.0213555,1564203600,0.0213555,0.0213555,0.0213555,0.0,0.0,0.0213555
2315,0.0213555,1564205400,0.0213555,0.0213555,0.0213555,0.0,0.0,0.0213555
2316,0.0213555,1564207200,0.0213555,0.0213555,0.0213555,0.0,0.0,0.0213555
2317,0.0213555,1564209000,0.0213555,0.0213555,0.0213555,0.0,0.0,0.0213555
2318,0.0213555,1564210800,0.0213555,0.0213555,0.0213555,0.0,0.0,0.0213555
2319,0.021386799999999997,1564212600,0.021386799999999997,0.02135578,0.02135578,171.21793343,3.6591407,0.02137124
2320,0.021386799999999997,1564214400,0.021386799999999997,0.021386799999999997,0.021386799999999997,0.0,0.0,0.021386799999999997
2321,0.021386799999999997,1564216200,0.021386799999999997,0.021386799999999997,0.021386799999999997,0.0,0.0,0.021386799999999997
2322,0.021386799999999997,1564218000,0.021386799999999997,0.021386799999999997,0.021386799999999997,0.0,0.0,0.021386799999999997
2323,0.021386799999999997,1564219800,0.021386799999999997,0.021386799999999997,0.021386799999999997,0.0,0.0,0.021386799999999997
2324,0.02059048,1564221600,0.02126789,0.02059048,0.02126789,853.06150888,17.93473774,0.02102396
2325,0.02139345,1564223400,0.02139345,0.02139345,0.02139345,2337.16394504,50.0,0.02139345
2326,0.02139345,1564225200,0.02139345,0.02139345,0.02139345,0.0,0.0,0.02139345
2327,0.02048483,1564227000,0.02048483,0.02048483,0.02048483,48.91424532,1.00199999,0.02048483
2328,0.020300699999999998,1564228800,0.02048483,0.020300699999999998,0.02048483,181.24782548,3.69651935,0.02039483
2329,0.020300699999999998,1564230600,0.020300699999999998,0.020300699999999998,0.020300699999999998,515.0879292,10.45664552,0.020300699999999998
2330,0.020300699999999998,1564232400,0.020300699999999998,0.020300699999999998,0.020300699999999998,0.0,0.0,0.020300699999999998
2331,0.020300699999999998,1564234200,0.020300699999999998,0.020300699999999998,0.020300699999999998,0.0,0.0,0.020300699999999998
2332,0.020300699999999998,1564236000,0.020300699999999998,0.020300699999999998,0.020300699999999998,0.0,0.0,0.020300699999999998
2333,0.020300699999999998,1564237800,0.020300699999999998,0.020300699999999998,0.020300699999999998,0.0,0.0,0.020300699999999998
2334,0.020441070000000002,1564239600,0.020441070000000002,0.020441070000000002,0.020441070000000002,97.93029426,2.0018,0.020441070000000002
2335,0.02046295,1564241400,0.02046295,0.02043756,0.02043756,293.70222317,6.00539902,0.02044723
2336,0.020469750000000002,1564243200,0.020469750000000002,0.02046297,0.02046297,195.61854774,4.00359951,0.02046635
2337,0.02002501,1564245000,0.02002501,0.02002501,0.02002501,114.0444,2.28374025,0.02002501
2338,0.02002501,1564246800,0.02002501,0.02002501,0.02002501,0.0,0.0,0.02002501
2339,0.02002501,1564248600,0.02002501,0.02002501,0.02002501,0.0,0.0,0.02002501
2340,0.02002501,1564250400,0.02002501,0.02002501,0.02002501,0.0,0.0,0.02002501
2341,0.02002501,1564252200,0.02002501,0.02002501,0.02002501,0.0,0.0,0.02002501
2342,0.02025951,1564254000,0.02025951,0.02025951,0.02025951,98.80789348,2.0017995,0.02025951
2343,0.02025951,1564255800,0.02025951,0.02025951,0.02025951,0.0,0.0,0.02025951
2344,0.02020885,1564257600,0.02020885,0.02005719,0.020158350000000002,397.46779355,8.00719501,0.020145510000000002
2345,0.02015829,1564259400,0.02020885,0.02005718,0.02020885,395.46822834,7.97206562,0.02015854
2346,0.02010773,1564261200,0.02014565,0.02010773,0.02014565,298.3488,6.00539864,0.02012878
2347,0.02010773,1564263000,0.02010773,0.02010773,0.02010773,0.0,0.0,0.02010773
2348,0.02013301,1564264800,0.02015513,0.02013301,0.02015513,596.10477111,12.01079999,0.020148799999999998
2349,0.020186390000000002,1564266600,0.020186390000000002,0.02005718,0.02013301,200.34625875,4.03873384,0.02015876
2350,0.020222610000000002,1564268400,0.02024072,0.020222610000000002,0.02024072,197.59518075,3.99768135,0.02023167
2351,0.02024072,1564270200,0.02024072,0.02024072,0.02024072,346.20309951,7.0074,0.02024072
2352,0.02019945,1564272000,0.02024977,0.02011396,0.02024977,347.16838943,7.01112204,0.02019516
2353,0.02018464,1564273800,0.02019203,0.01997483,0.02016984,396.6717042,8.00152718,0.02017166
2354,0.02018464,1564275600,0.02019203,0.02018464,0.02019203,99.14214319,2.00188109,0.02019202
2355,0.02018464,1564277400,0.02018464,0.02018464,0.02018464,0.0,0.0,0.02018464
2356,0.02018464,1564279200,0.02018464,0.02018464,0.02018464,0.0,0.0,0.02018464
2357,0.0201994,1564281000,0.0201994,0.0201994,0.0201994,99.10192899,2.0017995,0.0201994
2358,0.0201994,1564282800,0.0201994,0.0201994,0.0201994,0.0,0.0,0.0201994
2359,0.0201994,1564284600,0.0201994,0.0201994,0.0201994,0.0,0.0,0.0201994
2360,0.02019945,1564286400,0.02019945,0.02019945,0.02019945,71.9924223,1.45420733,0.02019945
2361,0.02027737,1564288200,0.02027737,0.020258699999999998,0.020258699999999998,1192.16310355,24.15633864,0.02026261
2362,0.02027737,1564290000,0.02027737,0.02027737,0.02027737,0.0,0.0,0.02027737
2363,0.02027737,1564291800,0.02027737,0.02027737,0.02027737,0.0,0.0,0.02027737
2364,0.02027737,1564293600,0.02027737,0.02027737,0.02027737,0.0,0.0,0.02027737
2365,0.02027737,1564295400,0.02027737,0.02027737,0.02027737,0.0,0.0,0.02027737
2366,0.02027737,1564297200,0.02027737,0.02027737,0.02027737,0.0,0.0,0.02027737
2367,0.02027737,1564299000,0.02027737,0.02027737,0.02027737,0.0,0.0,0.02027737
2368,0.02027737,1564300800,0.02027737,0.02027737,0.02027737,0.0,0.0,0.02027737
2369,0.02027737,1564302600,0.02027737,0.02027737,0.02027737,0.0,0.0,0.02027737
2370,0.02027737,1564304400,0.02027737,0.02027737,0.02027737,0.0,0.0,0.02027737
2371,0.02027737,1564306200,0.02027737,0.02027737,0.02027737,0.0,0.0,0.02027737
2372,0.02029581,1564308000,0.02029587,0.02029581,0.02029587,197.26207474,4.0035995,0.02029583
2373,0.02029589,1564309800,0.02029589,0.02029584,0.02029584,197.26180745,4.00359901,0.02029586
2374,0.02029582,1564311600,0.02029582,0.02029582,0.02029582,79.06821721,1.6047543,0.02029582
2375,0.02029582,1564313400,0.02029582,0.02029582,0.02029582,0.0,0.0,0.02029582
2376,0.02029582,1564315200,0.02029582,0.02029582,0.02029582,0.0,0.0,0.02029582
2377,0.02019152,1564317000,0.02029582,0.02019152,0.02029582,101.87934911,2.05913932,0.02021154
2378,0.02019152,1564318800,0.02019152,0.02019152,0.02019152,0.0,0.0,0.02019152
2379,0.02019152,1564320600,0.02019152,0.02019152,0.02019152,0.0,0.0,0.02019152
2380,0.02019152,1564322400,0.02019152,0.02019152,0.02019152,0.0,0.0,0.02019152
2381,0.02019152,1564324200,0.02019152,0.02019152,0.02019152,0.0,0.0,0.02019152
2382,0.02059654,1564326000,0.02059654,0.02059654,0.02059654,63.11739739,1.3,0.02059654
2383,0.02059654,1564327800,0.02059654,0.02059654,0.02059654,0.0,0.0,0.02059654
2384,0.02059654,1564329600,0.02059654,0.02059654,0.02059654,0.0,0.0,0.02059654
