,close,date,high,low,open,quoteVolume,volume,weightedAverage
2577,6924.30964381,1533573000,6965.0,6916.65645472,6949.475,11.01904575,76439.01477242,6936.99041701
2578,6937.8600629,1533574800,6946.00133631,6917.0,6917.27020389,12.43382,86270.17199923,6938.34815038
2579,6929.29077923,1533576600,6945.98232307,6924.5006685,6937.39781657,3.23234029,22417.75379023,6935.45597893
2580,6920.0,1533578400,6929.27176547,6893.24629837,6923.00000057,33.62396562,232141.10444779,6904.03705117
2581,6922.27188395,1533580200,6928.88133787,6909.99959791,6919.999997,5.86823997,40617.16546932,6921.52428615
2582,6933.37910764,1533582000,6942.1954912,6921.50249054,6921.50249054,10.65962769,73925.79329904,6935.1196354
2583,6942.17647754,1533583800,6942.19549119,6930.65684744,6932.95169851,4.97552286,34504.89461716,6934.92836593
2584,6930.6188202,1533585600,6947.0,6930.61882,6942.19549119,3.24756617,22551.96374045,6944.2661242
2585,6923.62743408,1533587400,6935.17325853,6917.0,6935.17325853,1.7224169599999999,11933.39420243,6928.28419573
2586,6885.9823229,1533589200,6923.6274279,6865.8525495,6922.70426203,18.28249851,125822.35621162,6882.12041383
2587,6859.0,1533591000,6896.00133682,6851.2539334,6880.0,58.79889404,403657.65796907,6865.05527968
2588,6855.0,1533592800,6892.7676529,6854.06804278,6859.0,10.70079403,73494.80036211,6868.16325555
2589,6883.78663284,1533594600,6883.78663284,6850.0,6854.39618,44.92570135,308077.57089797,6857.49051523
2590,6932.22133722,1533596400,6943.315,6880.00455174,6883.78663284,62.04480045,429655.98959446,6924.93144434
2591,6928.5,1533598200,6941.0,6915.85175759,6932.22133721,5.13500959,35609.33605468,6934.61919214
2592,6975.0,1533600000,6987.99999984,6938.75121385,6938.75121385,9.9835449,69568.78220279,6968.34470116
2593,6958.17515531,1533601800,6968.58321781,6945.26537675,6968.58321781,2.58671674,17990.81944048,6955.07906307
2594,6946.0,1533603600,6974.19627585,6946.0,6961.81996978,2.92848741,20391.26760009,6963.07162887
2595,6916.15225894,1533605400,6942.88587454,6905.05704119,6942.88587454,4.45988595,30872.81717306,6922.33333299
2596,6941.80711388,1533607200,6943.31557083,6915.21747421,6915.21747421,16.82926004,116767.90689773,6938.38627605
2597,6940.16388512,1533609000,6967.37375,6938.88133788,6944.81875,8.07497883,56151.14309483,6953.72016162
2598,6960.76551,1533610800,6964.3625,6940.16388512,6940.16388512,30.75686833,214065.14434817,6959.91354033
2599,6944.53878769,1533612600,6964.07506676,6932.22133723,6957.78442588,8.22954378,57185.37895066,6948.79090255
2600,6947.56824659,1533614400,6947.93491764,6938.06338955,6944.390985,3.8777801,26922.05855241,6942.64704499
2601,6968.62200914,1533616200,6968.62200914,6944.23772988,6947.56824659,1.45964307,10158.01542975,6959.24615992
2602,6961.37394288,1533618000,6968.59764491,6951.18689291,6967.09633917,12.51321383,87077.5387727,6958.84686026
2603,6934.896765,1533619800,6961.37393379,6931.90000162,6954.0622966,7.13358923,49575.23978888,6949.55066663
2604,6947.75497043,1533621600,6947.75497043,6926.15777588,6938.35639588,2.99741801,20809.79293483,6942.57286284
2605,6955.02035791,1533623400,6957.29567295,6941.90355448,6947.000002,9.25642275,64358.63288795,6952.86231259
2606,7041.442275,1533625200,7079.57561062,6948.91569128,6948.91569128,70.63827534,497260.63539286,7039.53533688
2607,7020.0,1533627000,7048.54540569,7016.21563287,7041.83180611,51.38000725,361548.76449052,7036.75970171
2608,7056.00133699,1533628800,7056.00133699,7025.29873686,7026.001337,21.5177636,151338.02822815,7033.16715628
2609,7050.53246183,1533630600,7053.643495,7032.28363408,7053.0,6.21791625,43803.98498949,7044.80138173
2610,7072.442775,1533632400,7079.71966786,7038.725223,7052.63122593,65.14145745,460854.0450768,7074.66585976
2611,7056.4263721,1533634200,7070.57069346,7045.0000054,7065.33642623,3.64242058,25713.33366411,7059.40818731
2612,7049.34983692,1533636000,7066.98921571,7035.00000001,7056.47309476,9.3946914,66252.00326632,7052.06807179
2613,7050.49271188,1533637800,7063.99999999,7049.3809851,7051.56374925,6.27769802,44275.36285574,7052.80227157
2614,7088.0,1533639600,7107.99999997,7049.26205009,7049.26205009,22.93959463,162235.20980403,7072.27884453
2615,7091.50200433,1533641400,7100.4751,7082.41287103,7088.0,8.05429767,57125.607705,7092.56226247
2616,7090.49424588,1533643200,7091.99999999,7067.90015746,7091.99999999,8.79405982,62255.04274708,7079.21529092
2617,7121.30000002,1533645000,7121.30000002,7085.45858805,7091.49244935,30.81247404,218639.36769482,7095.80695827
2618,7126.10000076,1533646800,7150.46150139,7121.31557427,7121.60852279,31.974329,228014.84972185,7131.18482398
2619,7070.0,1533648600,7135.0,7063.2975152,7127.05557223,22.58155767,160368.79998702,7101.75986664
2620,7069.80006781,1533650400,7083.34709079,7063.2975152,7066.96715722,17.90016709,126658.52086786,7075.82897025
2621,7090.0,1533652200,7097.57231967,7057.98442587,7069.80006781,4.83055932,34175.83762281,7074.92349412
2622,7106.001337,1533654000,7106.001337,7085.5720992,7091.08497909,8.72520038,61904.29343742,7094.88501597
2623,7118.90090525,1533655800,7119.99999999,7101.09129774,7107.0,7.41614355,52720.66339609,7108.90546287
2624,7118.92065679,1533657600,7122.87831425,7102.22133762,7111.13114907,9.556466,67971.85568131,7112.65604683
2625,7123.8589796,1533659400,7140.0,7113.7815698,7118.92065679,25.13315159,179203.05098674,7130.14642612
2626,7109.96564773,1533661200,7129.668485,7093.04477841,7129.51826,34.79033347,247319.25439468,7108.84977886
2627,7118.10000001,1533663000,7120.88760793,7083.5,7108.12669324,24.76218288,175876.7770105,7102.63622003
2628,7093.99999948,1533664800,7118.10000001,7071.73380652,7118.10000001,5.447927,38594.78228691,7084.30606484
2629,7102.28517714,1533666600,7110.8288975,7088.94760168,7092.88985966,5.97044892,42385.34838079,7099.18951635
2630,7100.0,1533668400,7103.39547645,7095.00000004,7102.28517616,11.45608308,81346.36494348,7100.71360127
2631,7005.3755543,1533670200,7110.48939559,7005.3755543,7102.93735558,27.71902786,195059.75161945,7037.03436515
2632,6899.99310001,1533672000,7005.3755543,6894.39543893,7005.00000027,94.18482507,652505.48479757,6927.92585549
2633,6878.83828944,1533673800,6900.0,6857.29873687,6896.2968,125.83288102,866415.35346796,6885.44477758
2634,6715.98576274,1533675600,6881.75559746,6663.47410509,6881.75559746,300.18904298,2025641.7773243,6747.88712211
2635,6748.5375,1533677400,6751.92524151,6677.9,6715.97018872,47.46866955,318849.05928491,6717.04225771
2636,6735.17,1533679200,6757.71924891,6720.0,6751.92534163,12.73639122,85891.09744379,6743.75464448
2637,6746.001337,1533681000,6790.7432064,6718.60268621,6738.38944083,38.42067683,259711.0585098,6759.66900996
2638,6717.32243342,1533682800,6755.12726261,6696.69957668,6745.01691112,14.81955093,99487.08039672,6713.23178864
2639,6712.0,1533684600,6739.50606066,6705.3468584,6719.96885174,3.78694781,25463.84638728,6724.10808515
2640,6590.85378281,1533686400,6722.15692553,6565.71970312,6722.15692553,135.69939929,897944.16972164,6617.15655647
2641,6594.52875536,1533688200,6622.05487999,6572.16414365,6578.96528139,45.63924702,301101.13531047,6597.41680616
2642,6608.0,1533690000,6646.001337,6600.81350001,6600.81350001,37.20717537,246604.74282005,6627.88132578
2643,6580.11909862,1533691800,6612.7494798,6578.51134119,6605.95538709,12.50338143,82487.4217032,6597.20909619
2644,6592.23697616,1533693600,6606.00133617,6567.01544484,6578.51134337,23.08366867,152045.45827976,6586.71117028
2645,6627.90799072,1533695400,6627.90799072,6595.5,6596.9821799,18.24949096,120641.97056509,6610.70332479
2646,6587.04020249,1533697200,6627.90799072,6587.04020249,6627.90799002,6.02360509,39774.92891508,6603.17672237
2647,6592.29367998,1533699000,6609.23494602,6577.21759848,6587.04020249,21.21588736,139732.48369279,6586.21915368
2648,6491.84858028,1533700800,6595.92878346,6461.5382651,6592.29367998,127.22284359,826893.73034748,6499.56962927
2649,6497.76416395,1533702600,6513.33536953,6474.16609778,6491.84858028,32.40132733,210222.14933946,6488.07214588
2650,6439.99999963,1533704400,6504.05839288,6415.5935058,6497.82711756,102.18428025,658133.9145409,6440.65714345
2651,6537.99999999,1533706200,6550.0,6400.0,6434.61793524,171.86989502,1110144.0073909,6459.21152893
2652,6535.08781947,1533708000,6553.3641759,6517.0,6537.98436164,47.00898886,307083.56832038,6532.44359786
2653,6554.84608924,1533709800,6554.84608924,6523.59132238,6535.08781947,20.4156039,133444.82308305,6536.41321298
2654,6529.44321969,1533711600,6556.83910189,6511.90355108,6550.00000014,13.76086953,89977.62987819,6538.65874405
2655,6460.17836168,1533713400,6539.20147977,6454.46532916,6529.3493896,76.55793888,497164.34861534,6493.96203566
2656,6483.00000101,1533715200,6492.72000001,6444.44,6453.72400094,26.40549257,170681.73896094,6463.87256395
2657,6512.24773905,1533717000,6520.60000001,6474.97910513,6486.75027782,18.19934935,118159.01204007,6492.48551515
2658,6492.57159621,1533718800,6522.04518679,6475.00000001,6516.32890205,30.67357116,199396.5219222,6500.59691067
2659,6497.9,1533720600,6511.32529912,6480.99332314,6492.5090416,9.40913014,61111.62880957,6494.92863849
2660,6486.75748298,1533722400,6497.67704571,6449.9843611,6497.67704571,33.97459231,219663.53583151,6465.5238193
2661,6482.16972528,1533724200,6493.57961017,6480.00000052,6486.55102873,8.04269101,52160.56841019,6485.4621849
2662,6506.13314102,1533726000,6513.10303953,6470.00000319,6482.16972528,16.94139649,109992.05318203,6492.50215275
2663,6508.84465316,1533727800,6525.0,6499.73976335,6506.13314092,82.88600569,540290.07964308,6518.47166654
2664,6498.36144494,1533729600,6523.30680561,6470.0,6512.0,61.11383308,396495.10269823,6487.81270484
2665,6498.20000002,1533731400,6506.48436082,6488.91445817,6497.59595471,8.68877423,56452.64062889,6497.19271493
2666,6492.82798118,1533733200,6509.99999999,6483.4878755,6498.20000002,10.39507249,67489.84332092,6492.48414437
2667,6468.84197382,1533735000,6488.35148591,6447.50280064,6486.86908212,53.27525734,344419.2262686,6464.90028326
2668,6468.77987475,1533736800,6492.692,6420.66738798,6468.84197382,68.18506003,440601.95968538,6461.85483288
2669,6498.21824024,1533738600,6498.21824024,6436.58499573,6462.97461975,96.82417481,624349.03285638,6448.276312
2670,6484.32689153,1533740400,6498.88888851,6469.93980749,6498.21824023,14.12605387,91551.67741798,6481.05113151
2671,6479.61547139,1533742200,6484.70715797,6465.36,6482.5629984,7.34295364,47543.56931732,6474.72007154
2672,6438.88888887,1533744000,6489.29999999,6420.66738799,6476.51700001,24.6439075,159000.18012712,6451.90622173
2673,6249.42648361,1533745800,6446.40179614,6180.35127882,6439.64554933,303.35135323,1911881.1986864,6302.53064088
2674,6231.74833501,1533747600,6293.6101256,6216.10930183,6249.42648361,62.09110454,388536.11302058,6257.51652992
2675,6248.67335494,1533749400,6278.79965914,6222.18780002,6235.0,59.07233774,369588.84323249,6256.54675897
2676,6250.0,1533751200,6257.99662762,6219.131443,6247.23421347,37.88014577,236681.2417704,6248.16079662
2677,6267.97431429,1533753000,6272.62697504,6124.0,6248.34053903,135.04140033,836660.19933644,6195.58296412
2678,6310.2,1533754800,6354.40139849,6264.74157499,6264.741575,63.68611358,402243.33552788,6316.02892556
2679,6346.96352006,1533756600,6348.66746,6310.2,6310.2,37.36195238,236919.38032822,6341.19378769
2680,6325.0,1533758400,6347.93421838,6300.0,6346.96352006,64.11817647,404742.12377265,6312.43971765
2681,6308.26174136,1533760200,6325.60249072,6300.0,6325.60249072,18.454072,116373.55028931,6306.11771154
2682,6295.79999956,1533762000,6320.0,6250.13636296,6318.39026054,21.27217401,133754.56832938,6287.77144576
2683,6295.88518166,1533763800,6300.00000001,6266.9301,6296.15357343,7.92100517,49775.69117008,6284.01195325
2684,6279.0,1533765600,6315.0,6264.31167279,6303.36807708,26.08546502,164112.24804797,6291.32921043
2685,6272.65081585,1533767400,6286.49999999,6250.13209997,6279.0,8.23202769,51608.50668492,6269.23385445
2686,6267.53281919,1533769200,6273.1356,6222.003,6273.1356,22.36228005,139450.1605372,6235.95448341
2687,6278.64307702,1533771000,6284.10684785,6263.4325,6267.53281919,13.74825048,86277.0205471,6275.49088319
2688,6318.99999999,1533772800,6318.99999999,6258.7386,6280.67370878,20.72303917,130627.063685,6303.4703845
2689,6285.24276281,1533774600,6315.43777872,6275.3178,6310.0,6.55044203,41248.22295119,6297.01366141
2690,6302.06947921,1533776400,6309.67337601,6285.87134995,6285.87134995,5.21643864,32852.04058756,6297.79105147
2691,6319.60000001,1533778200,6320.0,6294.26752482,6295.81105118,8.44718681,53287.95672959,6308.36726216
2692,6319.99999997,1533780000,6320.0,6309.62489434,6320.0,8.52215886,53847.66645369,6318.54760493
2693,6322.36512077,1533781800,6330.0,6310.4,6313.62119998,3.548509,22427.78396202,6320.34016597
2694,6285.83334502,1533783600,6320.806032,6283.0641,6311.54352,8.2083036,51675.36447079,6295.49867901
2695,6320.80603199,1533785400,6320.80603199,6278.836215,6299.7531,3.26546392,20556.56618831,6295.14417918
2696,6299.50000001,1533787200,6320.80603198,6288.8626,6320.80603198,8.56700698,53951.82892475,6297.62868767
2697,6337.08655866,1533789000,6339.99999999,6295.99999999,6299.50000002,11.90171954,75280.19627167,6325.1529343
2698,6335.0,1533790800,6376.38078887,6333.88893346,6339.99999996,19.01543402,120982.76983116,6362.34596086
2699,6344.61097054,1533792600,6344.61097054,6319.99999997,6335.0,9.73683046,61619.40953836,6328.4874674
2700,6338.0,1533794400,6369.33297,6338.0,6350.61097054,8.56695157,54476.72977994,6358.93985565
2701,6339.8574,1533796200,6360.22645976,6339.02100037,6347.20002903,4.9260795,31286.45459434,6351.18751013
2702,6312.72194975,1533798000,6359.72450825,6312.72194975,6339.8574,5.98281911,38006.05295646,6352.53251981
2703,6315.31859994,1533799800,6324.7531,6292.6939,6312.72194975,12.02829412,75886.53398177,6309.00219305
2704,6290.0,1533801600,6320.3291827,6290.0,6318.7761919,14.0269004,88352.14007368,6298.76434238
2705,6300.65,1533803400,6310.77579235,6276.61773104,6290.0,11.66902024,73347.65584487,6285.67389003
2706,6328.22216885,1533805200,6331.63745666,6312.41226909,6312.41226909,3.48235079,22028.25797312,6325.68609583
2707,6334.89217317,1533807000,6337.79231132,6308.03309563,6328.22216749,7.60309776,48126.36920323,6329.83695888
2708,6320.5,1533808800,6334.79985144,6305.3442677,6331.59761288,9.04260876,57112.14875852,6315.89293248
2709,6339.511408,1533810600,6348.0,6320.5,6323.0971148,15.43260176,97810.84644972,6337.93627094
2710,6318.82384583,1533812400,6342.86770996,6313.17095752,6339.511408,12.2078353,77376.25970231,6338.24570866
2711,6322.0,1533814200,6334.80849999,6309.0,6325.60249072,14.22559169,89928.35177916,6321.58955063
2712,6247.87730344,1533816000,6322.0,6228.39453067,6322.0,76.38549711,477821.41075767,6255.39439861
2713,6250.0,1533817800,6270.49249169,6240.0,6243.53063501,12.68733797,79298.84683927,6250.23523664
2714,6228.54753152,1533819600,6260.59486858,6210.0,6249.99999999,18.74652944,116806.96801011,6230.8582708
2715,6428.36178028,1533821400,6462.14397223,6184.29063412,6219.214763,173.57074383,1097698.8409349,6324.21580223
2716,6458.0,1533823200,6483.55525,6402.26905671,6428.36178028,37.38953352,240904.91097424,6443.11090015
2717,6503.93505296,1533825000,6525.0,6440.31501502,6454.56626596,83.83371668,543692.74719473,6485.37090715
2718,6469.18500153,1533826800,6551.8614506,6455.94025,6503.93505216,162.8942423,1060034.0952717,6507.49885511
2719,6444.840104,1533828600,6488.88444495,6425.00000001,6472.93414185,32.56453766,209889.7715601,6445.34781213
2720,6469.29235642,1533830400,6476.22,6430.33016645,6444.840104,31.18175844,201455.99540002,6460.7002773
2721,6450.0,1533832200,6478.992656,6450.0,6454.832,9.24581366,59787.87850464,6466.48101543
2722,6461.649472,1533834000,6467.63052422,6439.0,6450.0,13.2336159,85332.42562478,6448.15644262
2723,6476.55460337,1533835800,6479.99440124,6458.05899316,6464.84097867,15.81288263,102350.8894377,6472.62689748
2724,6468.600976,1533837600,6474.337688,6455.63164546,6471.628552,17.30025629,111802.51195767,6462.47720747
2725,6470.5,1533839400,6472.8,6459.24732258,6468.600976,11.19800756,72421.33935528,6467.34153082
2726,6464.096024,1533841200,6504.62223691,6456.52064801,6470.5,16.62783261,107899.46112387,6489.08752298
2727,6470.0,1533843000,6472.00000001,6455.84169,6464.096024,10.00642083,64700.68483375,6465.9168281
2728,6491.0,1533844800,6499.16024745,6459.86740815,6464.0026941,25.22830221,163478.25466768,6479.95466785
2729,6503.9538573,1533846600,6504.62223691,6490.42261654,6491.80239858,13.1666222,85520.15710386,6495.22374112
2730,6595.0,1533848400,6599.0,6505.0,6505.0,67.53598661,444140.81528172,6576.3578438
2731,6584.65310805,1533850200,6615.89544153,6564.5289,6590.7641559,83.86920741,553638.42900887,6601.21212666
2732,6589.55085506,1533852000,6594.52625814,6571.06177337,6583.99999732,13.17975205,86826.34039257,6587.85841062
2733,6604.28830077,1533853800,6615.89544153,6581.23964531,6594.15050948,44.8212559,295889.12181998,6601.53571957
2734,6543.57000079,1533855600,6604.28830077,6537.93358541,6604.28830077,54.6629227,359544.96349648,6577.49248919
2735,6526.3435,1533857400,6553.83155554,6517.66291068,6543.57000079,14.1828116,92694.68508227,6535.70587388
2736,6558.71273512,1533859200,6568.0000004,6534.98999998,6534.98999998,4.20752318,27558.71379848,6549.86618481
2737,6561.89295121,1533861000,6568.00000059,6548.17353486,6559.22484191,2.8011920999999997,18368.62227347,6557.43041452
2738,6527.2662,1533862800,6561.1844843,6527.2662,6559.78227108,16.92239388,110669.25470958,6539.81082666
2739,6531.01478741,1533864600,6536.81338683,6505.65795608,6534.82319047,12.24809422,79865.24131745,6520.62597518
2740,6451.4421,1533866400,6524.43762246,6434.93144327,6523.5165044,31.21832756,201930.66224168,6468.33696819
