,close,date,high,low,open,quoteVolume,volume,weightedAverage
3619,0.426,1449912600,0.426,0.426,0.426,0.0,0.0,0.426
3620,0.426,1449914400,0.426,0.426,0.426,0.0,0.0,0.426
3621,0.422,1449916200,0.422,0.422,0.422,0.01409143,0.00594658,0.422
3622,0.422,1449918000,0.422,0.422,0.422,0.0,0.0,0.422
3623,0.422,1449919800,0.422,0.422,0.422,0.0,0.0,0.422
3624,0.422,1449921600,0.422,0.422,0.422,0.0,0.0,0.422
3625,0.422,1449923400,0.422,0.422,0.422,0.0,0.0,0.422
3626,0.422,1449925200,0.422,0.422,0.422,0.0,0.0,0.422
3627,0.422,1449927000,0.422,0.422,0.422,0.0,0.0,0.422
3628,0.422,1449928800,0.422,0.422,0.422,0.0,0.0,0.422
3629,0.422,1449930600,0.422,0.422,0.422,0.0,0.0,0.422
3630,0.422,1449932400,0.422,0.422,0.422,0.0,0.0,0.422
3631,0.422,1449934200,0.422,0.422,0.422,0.0,0.0,0.422
3632,0.422,1449936000,0.422,0.422,0.422,0.005,0.0021100000000000003,0.422
3633,0.422,1449937800,0.422,0.422,0.422,0.0,0.0,0.422
3634,0.422,1449939600,0.422,0.422,0.422,0.0,0.0,0.422
3635,0.422,1449941400,0.422,0.422,0.422,0.0,0.0,0.422
3636,0.422,1449943200,0.422,0.422,0.422,0.0,0.0,0.422
3637,0.422,1449945000,0.422,0.422,0.422,0.0,0.0,0.422
3638,0.422,1449946800,0.422,0.422,0.422,0.0,0.0,0.422
3639,0.422,1449948600,0.422,0.422,0.422,0.0,0.0,0.422
3640,0.422,1449950400,0.422,0.422,0.422,0.0,0.0,0.422
3641,0.422,1449952200,0.422,0.422,0.422,0.0,0.0,0.422
3642,0.422,1449954000,0.422,0.422,0.422,0.0,0.0,0.422
3643,0.422,1449955800,0.422,0.422,0.422,0.0,0.0,0.422
3644,0.422,1449957600,0.422,0.422,0.422,0.0,0.0,0.422
3645,0.422,1449959400,0.422,0.422,0.422,0.0,0.0,0.422
3646,0.422,1449961200,0.422,0.422,0.422,0.0,0.0,0.422
3647,0.422,1449963000,0.422,0.422,0.422,0.0,0.0,0.422
3648,0.422,1449964800,0.422,0.422,0.422,0.0,0.0,0.422
3649,0.422,1449966600,0.422,0.422,0.422,0.0,0.0,0.422
3650,0.422,1449968400,0.422,0.422,0.422,0.0,0.0,0.422
3651,0.422,1449970200,0.422,0.422,0.422,0.0,0.0,0.422
3652,0.422,1449972000,0.422,0.422,0.422,0.0,0.0,0.422
3653,0.422,1449973800,0.422,0.422,0.422,0.0,0.0,0.422
3654,0.422,1449975600,0.422,0.422,0.422,0.0,0.0,0.422
3655,0.447408,1449977400,0.447408,0.422,0.422,3.94111653,1.7309759599999999,0.43920953
3656,0.447408,1449979200,0.447408,0.447408,0.447408,0.0,0.0,0.447408
3657,0.447408,1449981000,0.447408,0.447408,0.447408,0.0,0.0,0.447408
3658,0.447408,1449982800,0.447408,0.447408,0.447408,0.0,0.0,0.447408
3659,0.447408,1449984600,0.447408,0.447408,0.447408,0.0,0.0,0.447408
3660,0.447408,1449986400,0.447408,0.447408,0.447408,0.0,0.0,0.447408
3661,0.447408,1449988200,0.447408,0.447408,0.447408,0.0,0.0,0.447408
3662,0.447408,1449990000,0.447408,0.447408,0.447408,0.0,0.0,0.447408
3663,0.447408,1449991800,0.447408,0.447408,0.447408,0.0,0.0,0.447408
3664,0.447408,1449993600,0.447408,0.447408,0.447408,0.0,0.0,0.447408
3665,0.447408,1449995400,0.447408,0.447408,0.447408,0.0,0.0,0.447408
3666,0.447408,1449997200,0.447408,0.447408,0.447408,0.0,0.0,0.447408
3667,0.447408,1449999000,0.447408,0.447408,0.447408,0.0,0.0,0.447408
3668,0.447408,1450000800,0.447408,0.447408,0.447408,0.0,0.0,0.447408
3669,0.44999859000000003,1450002600,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.39094909,0.17592653,0.44999859000000003
3670,0.44999859000000003,1450004400,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.0,0.0,0.44999859000000003
3671,0.44999859000000003,1450006200,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.0,0.0,0.44999859000000003
3672,0.44999859000000003,1450008000,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.0,0.0,0.44999859000000003
3673,0.44999859000000003,1450009800,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.0,0.0,0.44999859000000003
3674,0.44999859000000003,1450011600,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.0,0.0,0.44999859000000003
3675,0.44999859000000003,1450013400,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.0,0.0,0.44999859000000003
3676,0.44999859000000003,1450015200,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.0,0.0,0.44999859000000003
3677,0.44999859000000003,1450017000,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.0,0.0,0.44999859000000003
3678,0.44999859000000003,1450018800,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.0,0.0,0.44999859000000003
3679,0.44999859000000003,1450020600,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.15125045,0.06806248,0.44999859000000003
3680,0.44999859000000003,1450022400,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.0,0.0,0.44999859000000003
3681,0.44999859000000003,1450024200,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.0,0.0,0.44999859000000003
3682,0.44999859000000003,1450026000,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.0,0.0,0.44999859000000003
3683,0.44999859000000003,1450027800,0.44999859000000003,0.44999859000000003,0.44999859000000003,0.0,0.0,0.44999859000000003
3684,0.42200001000000004,1450029600,0.44999859000000003,0.42200001000000004,0.44999858000000004,16.53281951,7.43952134,0.44998503
3685,0.42200001000000004,1450031400,0.42200001000000004,0.42200001000000004,0.42200001000000004,0.0,0.0,0.42200001000000004
3686,0.457808,1450033200,0.457808,0.44999858000000004,0.44999858000000004,155.42208827,70.05679978,0.45075188
3687,0.457808,1450035000,0.457808,0.457808,0.457808,0.0,0.0,0.457808
3688,0.457808,1450036800,0.457808,0.457808,0.457808,0.0,0.0,0.457808
3689,0.457808,1450038600,0.457808,0.457808,0.457808,0.0,0.0,0.457808
3690,0.42200001000000004,1450040400,0.42200001000000004,0.42200001000000004,0.42200001000000004,0.047,0.019833999999999997,0.42200001000000004
3691,0.42200001000000004,1450042200,0.42200001000000004,0.42200001000000004,0.42200001000000004,0.0,0.0,0.42200001000000004
3692,0.42200001000000004,1450044000,0.42200001000000004,0.42200001000000004,0.42200001000000004,0.0,0.0,0.42200001000000004
3693,0.42200001000000004,1450045800,0.42200001000000004,0.42200001000000004,0.42200001000000004,0.0,0.0,0.42200001000000004
3694,0.42200001000000004,1450047600,0.42200001000000004,0.42200001000000004,0.42200001000000004,0.0,0.0,0.42200001000000004
3695,0.42200001000000004,1450049400,0.42200001000000004,0.42200001000000004,0.42200001000000004,0.0,0.0,0.42200001000000004
3696,0.42200001000000004,1450051200,0.42200001000000004,0.42200001000000004,0.42200001000000004,0.0,0.0,0.42200001000000004
3697,0.42200001000000004,1450053000,0.42200001000000004,0.42200001000000004,0.42200001000000004,0.0,0.0,0.42200001000000004
3698,0.42200001000000004,1450054800,0.42200001000000004,0.42200001000000004,0.42200001000000004,0.0,0.0,0.42200001000000004
3699,0.46799969999999996,1450056600,0.46799969999999996,0.46799969,0.46799969,15.30703586,7.16368803,0.46799969
3700,0.46799969999999996,1450058400,0.46799969999999996,0.46799969999999996,0.46799969999999996,0.0,0.0,0.46799969999999996
3701,0.46799969999999996,1450060200,0.46799969999999996,0.46799969999999996,0.46799969999999996,0.0,0.0,0.46799969999999996
3702,0.48151992,1450062000,0.48151992,0.47899996,0.47899996,5.11120906,2.45992463,0.48128037
3703,0.51899997,1450063800,0.51899997,0.48899996,0.48899996,119.29744641,59.30890137,0.49715147
3704,0.51899997,1450065600,0.51899997,0.51899997,0.51899997,0.0,0.0,0.51899997
3705,0.51899997,1450067400,0.51899997,0.51899997,0.51899997,0.0,0.0,0.51899997
3706,0.51899997,1450069200,0.51899997,0.51899997,0.51899997,0.0,0.0,0.51899997
3707,0.51899997,1450071000,0.51899997,0.51899997,0.51899997,0.0,0.0,0.51899997
3708,0.55,1450072800,0.55,0.55,0.55,0.48291942,0.26560568,0.55
3709,0.55,1450074600,0.55,0.55,0.55,0.0,0.0,0.55
3710,0.55,1450076400,0.55,0.55,0.55,0.0,0.0,0.55
3711,0.55,1450078200,0.55,0.55,0.55,0.0,0.0,0.55
3712,0.55,1450080000,0.55,0.55,0.55,0.0,0.0,0.55
3713,0.55,1450081800,0.55,0.55,0.55,0.0,0.0,0.55
3714,0.55,1450083600,0.55,0.55,0.55,0.0,0.0,0.55
3715,0.5,1450085400,0.5,0.5,0.5,100.0,50.0,0.5
3716,0.5,1450087200,0.5,0.5,0.5,0.0,0.0,0.5
3717,0.5,1450089000,0.5,0.5,0.5,0.0,0.0,0.5
3718,0.5,1450090800,0.5,0.5,0.5,0.0,0.0,0.5
3719,0.5,1450092600,0.5,0.5,0.5,0.0,0.0,0.5
3720,0.5,1450094400,0.5,0.5,0.5,0.0,0.0,0.5
3721,0.5,1450096200,0.5,0.5,0.5,0.0,0.0,0.5
3722,0.5,1450098000,0.5,0.5,0.5,0.0,0.0,0.5
3723,0.5,1450099800,0.5,0.5,0.5,0.0,0.0,0.5
3724,0.5,1450101600,0.5,0.5,0.5,0.0,0.0,0.5
3725,0.549999,1450103400,0.549999,0.549999,0.549999,1.73066092,0.95186177,0.549999
3726,0.549999,1450105200,0.549999,0.549999,0.549999,0.0,0.0,0.549999
3727,0.549999,1450107000,0.549999,0.549999,0.549999,0.0,0.0,0.549999
3728,0.55,1450108800,0.55,0.5499900000000001,0.5499900000000001,149.03613282,81.96975336,0.54999919
3729,0.55,1450110600,0.55,0.55,0.55,0.0,0.0,0.55
3730,0.55,1450112400,0.55,0.55,0.55,0.0,0.0,0.55
3731,0.55,1450114200,0.55,0.55,0.55,52.72280445,28.99754244,0.55
3732,0.55,1450116000,0.55,0.55,0.55,0.0,0.0,0.55
3733,0.55,1450117800,0.55,0.55,0.55,74.90949109,41.20022009,0.55
3734,0.55406537,1450119600,0.55406537,0.55,0.55,519.42223266,285.69763368,0.55002965
3735,0.44000133,1450121400,0.44000133,0.44000133,0.44000133,0.01539443,0.0067735600000000005,0.44000133
3736,0.44000133,1450123200,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
3737,0.44000133,1450125000,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
3738,0.44000133,1450126800,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
3739,0.44000133,1450128600,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
3740,0.44000133,1450130400,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
3741,0.44000133,1450132200,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
3742,0.44000133,1450134000,0.44000133,0.44000133,0.44000133,0.0,0.0,0.44000133
3743,0.52500001,1450135800,0.52500001,0.52500001,0.52500001,2.35,1.23375002,0.52500001
3744,0.52500001,1450137600,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
3745,0.52500001,1450139400,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
3746,0.52500001,1450141200,0.52500001,0.52500001,0.52500001,0.0,0.0,0.52500001
3747,0.50500001,1450143000,0.50500001,0.50500001,0.50500001,0.008799940000000001,0.00444396,0.50500001
3748,0.50500001,1450144800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3749,0.50500001,1450146600,0.50500001,0.50500001,0.50500001,26.40547707,13.33476618,0.50500001
3750,0.50500001,1450148400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3751,0.50500001,1450150200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3752,0.50500001,1450152000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3753,0.50500001,1450153800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3754,0.50500001,1450155600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3755,0.50500001,1450157400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3756,0.50500001,1450159200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3757,0.50500001,1450161000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3758,0.50500001,1450162800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3759,0.50500001,1450164600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3760,0.50500001,1450166400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3761,0.50500001,1450168200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3762,0.50500001,1450170000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3763,0.50500001,1450171800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3764,0.50500001,1450173600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3765,0.50500001,1450175400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3766,0.50500001,1450177200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3767,0.50500001,1450179000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3768,0.50500001,1450180800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3769,0.50500001,1450182600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3770,0.50500001,1450184400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3771,0.50500001,1450186200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3772,0.50500001,1450188000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3773,0.50500001,1450189800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3774,0.50500001,1450191600,0.50500001,0.50500001,0.50500001,0.96313558,0.48638347,0.50500001
3775,0.50500001,1450193400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3776,0.50500001,1450195200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3777,0.50500001,1450197000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3778,0.50500001,1450198800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3779,0.50500001,1450200600,0.50500001,0.50500001,0.50500001,0.03039946,0.015351720000000001,0.50500001
3780,0.50500001,1450202400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3781,0.50500001,1450204200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3782,0.50500001,1450206000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3783,0.50500001,1450207800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3784,0.50500001,1450209600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3785,0.50500001,1450211400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3786,0.50500001,1450213200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3787,0.50500001,1450215000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3788,0.50500001,1450216800,0.50500001,0.50500001,0.50500001,2.14027461,1.08083869,0.50500001
3789,0.50500001,1450218600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3790,0.50500001,1450220400,0.50500001,0.50500001,0.50500001,0.00825694,0.00416975,0.50500001
3791,0.55406529,1450222200,0.55406529,0.55406529,0.55406529,0.16639133,0.09219166000000001,0.55406529
3792,0.55406529,1450224000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3793,0.55406529,1450225800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3794,0.55406529,1450227600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3795,0.55406529,1450229400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3796,0.55406529,1450231200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3797,0.55406529,1450233000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3798,0.55406529,1450234800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3799,0.55406529,1450236600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3800,0.55406529,1450238400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3801,0.55406529,1450240200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3802,0.55406529,1450242000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3803,0.55406529,1450243800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3804,0.55406529,1450245600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3805,0.55406529,1450247400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3806,0.55406529,1450249200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3807,0.55406529,1450251000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3808,0.55406529,1450252800,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3809,0.55406529,1450254600,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3810,0.55406529,1450256400,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3811,0.55406529,1450258200,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3812,0.55406529,1450260000,0.55406529,0.55406529,0.55406529,0.0,0.0,0.55406529
3813,0.50500001,1450261800,0.50500001,0.50500001,0.50500001,0.21872001,0.1104536,0.50500001
3814,0.50500001,1450263600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3815,0.50500001,1450265400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3816,0.50500001,1450267200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3817,0.50500001,1450269000,0.50500001,0.50500001,0.50500001,0.00122897,0.00062062,0.50500001
3818,0.50500001,1450270800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3819,0.50500001,1450272600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3820,0.50500001,1450274400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3821,0.50500001,1450276200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3822,0.50500001,1450278000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3823,0.50500001,1450279800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3824,0.50500001,1450281600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3825,0.50500001,1450283400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3826,0.50500001,1450285200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3827,0.50500001,1450287000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3828,0.50500001,1450288800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3829,0.50500001,1450290600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3830,0.50500001,1450292400,0.50500001,0.50500001,0.50500001,14.0,7.07000014,0.50500001
3831,0.50500001,1450294200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3832,0.50500001,1450296000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3833,0.50500001,1450297800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3834,0.50500001,1450299600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3835,0.50500001,1450301400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3836,0.50500001,1450303200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3837,0.50500001,1450305000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3838,0.50500001,1450306800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3839,0.50500001,1450308600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3840,0.50500001,1450310400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3841,0.50500001,1450312200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3842,0.50500001,1450314000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3843,0.50500001,1450315800,0.50500001,0.50500001,0.50500001,4.67029339,2.3584982,0.50500001
3844,0.50500001,1450317600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3845,0.50500001,1450319400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3846,0.50500001,1450321200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3847,0.50500001,1450323000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3848,0.50500001,1450324800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3849,0.50500001,1450326600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3850,0.50500001,1450328400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3851,0.50500001,1450330200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3852,0.50500001,1450332000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3853,0.50500001,1450333800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3854,0.50500001,1450335600,0.50500001,0.50500001,0.50500001,0.0008858,0.00044732,0.50500001
3855,0.50500001,1450337400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3856,0.50500001,1450339200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3857,0.50500001,1450341000,0.50500001,0.50500001,0.50500001,0.4291218,0.21670651,0.50500001
3858,0.50500001,1450342800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3859,0.50500001,1450344600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3860,0.50500001,1450346400,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3861,0.50500001,1450348200,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3862,0.50500001,1450350000,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3863,0.50500001,1450351800,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3864,0.50500001,1450353600,0.50500001,0.50500001,0.50500001,0.0,0.0,0.50500001
3865,0.50500002,1450355400,0.50500002,0.50500002,0.50500002,0.01332617,0.00672971,0.50500002
3866,0.50500002,1450357200,0.50500002,0.50500002,0.50500002,0.0,0.0,0.50500002
3867,0.50500002,1450359000,0.50500002,0.50500002,0.50500002,0.0,0.0,0.50500002
3868,0.50500002,1450360800,0.50500002,0.50500002,0.50500002,0.0,0.0,0.50500002
3869,0.50500002,1450362600,0.50500002,0.50500002,0.50500002,0.0,0.0,0.50500002
3870,0.50500002,1450364400,0.50500002,0.50500002,0.50500002,0.00690946,0.00348927,0.50500002
3871,0.50500002,1450366200,0.50500002,0.50500002,0.50500002,0.0,0.0,0.50500002
