,close,date,high,low,open,quoteVolume,volume,weightedAverage
3883,0.138,1512595800,0.151,0.13784297,0.14900008,5158515.6276888,732307.93522796,0.14196098000000001
3884,0.135,1512597600,0.14332625000000002,0.132,0.138,4441090.0600283,614751.88356858,0.13842364000000001
3885,0.1302,1512599400,0.13968445000000002,0.13,0.13499997,4873021.890224,651177.55760832,0.1336291
3886,0.1384,1512601200,0.1385891,0.1302,0.1302,4825314.807925,646597.75329697,0.13400115
3887,0.13979999,1512603000,0.14333116,0.13761597,0.13761597,5752476.6423374,803159.08721073,0.13961969999999999
3888,0.13500006,1512604800,0.1429,0.13400001,0.13979999,2109147.8104537,288585.93819573,0.13682584
3889,0.1364,1512606600,0.13799385,0.13081161,0.13500005,2526155.3594312,340597.14568909,0.13482826
3890,0.139,1512608400,0.13989995,0.13030003,0.13640003,3276275.1215787,434849.88670829,0.13272691
3891,0.15261697,1512610200,0.15290099999999998,0.13736748000000001,0.13800009,7875882.5686269,1162603.4779711,0.14761564
3892,0.14963245,1512612000,0.154,0.14576132,0.15261698,3785711.8286986,569707.85761531,0.15048896
3893,0.14317142,1512613800,0.15032252000000002,0.14200001,0.14936979,3813987.1463818,560670.08477777,0.14700366
3894,0.1456014,1512615600,0.14980000000000002,0.13969999,0.14317145,2872639.6881516,411089.70538115,0.1431052
3895,0.14399957,1512617400,0.1487,0.14100000000000001,0.14560144,3642545.1698026,531657.92282465,0.14595781
3896,0.14387842,1512619200,0.14398000000000002,0.138,0.14385,1749160.0174754,247208.22708405,0.14132968
3897,0.1432453,1512621000,0.149,0.1417955,0.14387842,2267153.5387541,330220.3070839,0.14565414000000002
3898,0.14311638000000002,1512622800,0.14799969,0.14250034,0.14499988,1292837.652959,186717.56173632,0.1444246
3899,0.14459495,1512624600,0.14459495,0.13981779,0.14358866,1990956.3086257,283155.99519983,0.14222109
3900,0.14200000000000002,1512626400,0.148415,0.14065565,0.14459495,1779954.444421,256847.30886527,0.14429993
3901,0.141009,1512628200,0.14252068,0.13971953,0.14200000000000002,1589718.213807,223624.60810247,0.14066933
3902,0.14265519999999998,1512630000,0.14309069,0.141009,0.141009,208260.02775847,29626.63922919,0.14225792
3903,0.14503496,1512631800,0.1468001,0.1416684,0.1416684,541251.32249421,78443.34238558,0.1449296
3904,0.14505131000000002,1512633600,0.14800051,0.14505131000000002,0.14517282,2337411.3913451,343099.38720684,0.14678605
3905,0.145,1512635400,0.1463,0.14300000000000002,0.1453,1051240.5841847,152286.35856907,0.14486346
3906,0.14951917,1512637200,0.1496,0.145,0.145,1320077.7742504,195261.11931637,0.14791637
3907,0.14627589,1512639000,0.14980000000000002,0.14627589,0.14951917,508867.82017162,75033.21879208,0.14745129
3908,0.14644215,1512640800,0.14840902,0.144724,0.146277,1614735.5961989,237033.10501109,0.14679375
3909,0.14490086,1512642600,0.14674217,0.14,0.14644215,2478445.6116482,353491.16663765,0.14262615
3910,0.14583793,1512644400,0.1468,0.13472552000000002,0.14490085,6136932.9217166,853096.7921657,0.13901028
3911,0.13780632,1512646200,0.14666663,0.13775115000000002,0.14569978,2287182.4220022,328585.40098247,0.14366383
3912,0.14119582,1512648000,0.14358866,0.13775115000000002,0.13778317,1747736.4279546,244843.43170884,0.14009173
3913,0.147,1512649800,0.14794052,0.14105476,0.14119582,3587345.1114855,523135.62005811,0.14582807
3914,0.14445686,1512651600,0.14852,0.1426235,0.14700001000000001,1790825.6557056,262974.79498853,0.14684555
3915,0.14335198,1512653400,0.1459489,0.14335198,0.1444,3046978.9161035,440428.27325364,0.14454588000000002
3916,0.13699997,1512655200,0.14399997,0.135,0.14335198,4462212.3493466,623385.15511281,0.13970315
3917,0.138488,1512657000,0.14,0.136,0.136,1872604.6518981,258765.41776373,0.13818475
3918,0.1308,1512658800,0.14,0.1302,0.13848803,5602971.415553,753185.66820977,0.13442611000000002
3919,0.12899999,1512660600,0.1333,0.121,0.1308,12259437.083485,1569042.763502,0.12798652
3920,0.12239996,1512662400,0.129,0.11850000000000001,0.12899999,3737614.9217607,462913.92715581,0.12385276
3921,0.125,1512664200,0.12852002,0.11861001,0.12239999,3625542.6145493,449322.52483407,0.12393249
3922,0.12999999,1512666000,0.13179962,0.12231336,0.12348003,3418813.4609119,435101.44733276,0.12726679
3923,0.13360102000000001,1512667800,0.135,0.12700001,0.13,2813484.3540536,372476.7573173,0.13238984
3924,0.133,1512669600,0.135,0.13000002,0.13360101,2330830.2052662,312386.10977668,0.13402353
3925,0.13050001,1512671400,0.13486867,0.1305,0.13310008,1735122.3416895,232380.27119901,0.13392731
3926,0.13405014,1512673200,0.13499,0.12849149,0.130501,1631031.9851124,213907.33983632,0.13114846
3927,0.13791,1512675000,0.13820000000000002,0.132,0.13405014,1168733.1877796,158571.07254522,0.13567773
3928,0.1479,1512676800,0.1479,0.13725226000000001,0.13790999,2088521.1690243,298103.48309987,0.14273424
3929,0.14467129,1512678600,0.1484,0.14271531,0.1479,2808663.1425551,408155.01444885,0.14532003000000002
3930,0.14110889999999998,1512680400,0.1471,0.14024844,0.14467129,2486541.3549461,358885.71599202,0.14433128
3931,0.13881781,1512682200,0.146,0.13814,0.14110889000000001,2679047.6762802,377075.78545827,0.14074993
3932,0.14075996,1512684000,0.14222341,0.135,0.13881781,1903141.8540118,265173.80300486,0.13933475
3933,0.13440000000000002,1512685800,0.14,0.131992,0.14,2416400.4009015,323777.17676299,0.13399152
3934,0.13300006,1512687600,0.13599999000000002,0.131992,0.13440000000000002,2894175.4377511,387549.37293617,0.13390666
3935,0.12599977,1512689400,0.13499999000000001,0.1233,0.13366507,2396796.2646744,306781.89968322,0.12799665
3936,0.130371,1512691200,0.13787651,0.12400006000000001,0.12599966,5356042.5671764,721397.86582612,0.13468859
3937,0.12209969999999999,1512693000,0.13343335,0.12209969999999999,0.1301211,1827989.3833405,232006.42898164,0.12691891
3938,0.12409988,1512694800,0.12454202,0.11900021000000001,0.12212698,4211776.4388184,509030.49762086,0.12085885
3939,0.12107762,1512696600,0.12409973,0.11800000000000001,0.12409973,1288811.0571086,156113.25256599,0.12112966
3940,0.12350000000000001,1512698400,0.12373801000000001,0.11800001,0.122,3099029.4830026,373961.15848366,0.12067041
3941,0.125,1512700200,0.126,0.122,0.12379604,1889428.9048385,235228.91980501,0.12449736
3942,0.12199995,1512702000,0.1335,0.12104996,0.1252691,2094393.3454307,268869.5278291,0.12837585
3943,0.12320379000000001,1512703800,0.12563074,0.12,0.12119137,1995095.5381489,244199.78007723,0.12240004
3944,0.12,1512705600,0.12320379000000001,0.11850000000000001,0.12320379000000001,3637423.4113558,437144.25259787,0.12017964
3945,0.12252457,1512707400,0.12252457,0.11800000000000001,0.12,1437843.3096769,171815.61215725,0.11949536000000001
3946,0.11175638,1512709200,0.1275,0.11175638,0.12228147,2603881.0709683,308558.43347256,0.11849943
3947,0.11869987,1512711000,0.11939999,0.11,0.11235665,3284218.5301269,373356.59325664,0.11368201
3948,0.12490000000000001,1512712800,0.13001458,0.1169,0.11690007000000001,3796412.4783833,472576.28537667,0.12447969
3949,0.13040668,1512714600,0.13189999,0.1242,0.12480000000000001,4961414.9307293,626825.43262043,0.12634005
3950,0.13101597,1512716400,0.13599,0.12908333,0.13040668,2299228.7134602,304570.91952036,0.13246656
3951,0.13,1512718200,0.13289777,0.12840000000000001,0.13100316,916208.23286278,119015.37417598,0.12989991
3952,0.1311,1512720000,0.1329999,0.12915321,0.13,650298.73428695,85691.36304815,0.13177229999999998
3953,0.12929995,1512721800,0.13225791,0.128,0.13150477,1154723.4242781,151126.59849344,0.13087687
3954,0.126,1512723600,0.12929991,0.125,0.12929986000000002,1477083.1006021,188285.8432278,0.12747139
3955,0.12560497,1512725400,0.12812478,0.1183,0.12545991,1945870.4673293,236683.57541406,0.12163377
3956,0.1264,1512727200,0.12778847000000002,0.12320009,0.125605,717877.71640901,90731.06931207,0.12638791
3957,0.12488323,1512729000,0.12755345,0.12440000000000001,0.12649997,942216.36847531,118781.0260092,0.12606555
3958,0.1246997,1512730800,0.12817771,0.12412596000000001,0.12500008,1048287.5091604,132283.57948049,0.12619017
3959,0.12522839,1512732600,0.12633162,0.12345084,0.12522277,1211303.2629719,151360.30616027,0.12495657
3960,0.12753005,1512734400,0.12831513,0.12305,0.12599999,896547.93136953,111808.95291578,0.12471051
3961,0.127821,1512736200,0.13111896,0.12658904,0.12740265,903095.04596256,116319.02314353,0.12880042
3962,0.12633161,1512738000,0.12799988,0.12400001000000001,0.12799988,699695.22035831,88355.56684513,0.12627721
3963,0.13001178,1512739800,0.13001178,0.12550274,0.12633161,1158622.9271416,148154.17464215,0.12787091
3964,0.13571784,1512741600,0.13587626,0.12795771,0.12979496000000001,2557124.7218063,339461.12592499,0.13275109999999998
3965,0.13089114,1512743400,0.1351542,0.12899999,0.135135,1943205.0591929,255589.4714604,0.13152985
3966,0.12919994,1512745200,0.1318,0.1286941,0.13000002,3091450.3345558,399423.91740425,0.12920276
3967,0.13123566,1512747000,0.13280436,0.12870001,0.12919994,1510843.415463,197024.15537202,0.13040673
3968,0.12998999,1512748800,0.13250476,0.12834524,0.13123556,1411717.1687982,183197.28532916,0.12976911
3969,0.13040001,1512750600,0.13097016,0.12559,0.12999000000000002,1235848.314012,159593.26122215,0.1291366
3970,0.1335,1512752400,0.1335,0.1296096,0.13063974,1188520.0203636,156036.37204957,0.13128627
3971,0.1319001,1512754200,0.13452932,0.13166999000000001,0.13350001,1321045.8648939,175649.55803795,0.13296249000000002
3972,0.13350013,1512756000,0.13439998,0.1311,0.13190000000000002,603507.70437515,80297.44777118,0.13305123
3973,0.13443216,1512757800,0.13520038,0.13264212,0.1341,770939.45175512,103687.47269044,0.13449496
3974,0.13679149000000002,1512759600,0.13688552,0.1336,0.13443216,657640.21418265,88640.25545197,0.13478533
3975,0.13293702,1512761400,0.13699999000000002,0.13290001,0.13688552,566917.33624383,76062.26308289,0.13416817
3976,0.1273048,1512763200,0.13409985,0.12700001,0.13409985,830011.66628095,108285.49483846,0.13046261
3977,0.128999,1512765000,0.12921406,0.12577716,0.12799997,2645785.940587,336442.70946036,0.12716172
3978,0.12988242,1512766800,0.1305463,0.12800011,0.12890856,577681.73425326,74710.7015525,0.12932848
3979,0.12979999,1512768600,0.13049892,0.12710000000000002,0.12988242,335555.08373155,43169.23044521,0.1286502
3980,0.12968605,1512770400,0.13140095000000002,0.12786951,0.12979947,2021961.2554418,264152.47875263,0.13064171
3981,0.13306375,1512772200,0.13306376,0.1275622,0.12968705,605363.86587271,79465.5692601,0.13126909
3982,0.13932094,1512774000,0.14000849,0.130847,0.13306376,1853500.9415777,253628.46478298,0.13683751
3983,0.132831,1512775800,0.13932094,0.12928539,0.13932094,1937843.695882,262244.08328074,0.13532777000000001
3984,0.137,1512777600,0.1370818,0.13349954,0.13349954,2194519.9069834,296475.56905566,0.13509814
3985,0.13541202,1512779400,0.13946041,0.13500226,0.13590625,1584275.1491539,218664.64989441,0.13802188
3986,0.14188997,1512781200,0.1445285,0.13541201,0.13550099000000002,1834027.1391064,257451.09821611,0.14037474
3987,0.13820000000000002,1512783000,0.1427997,0.138,0.141155,1207287.5132672,170021.42360689,0.14082927
3988,0.13924228,1512784800,0.14190962000000001,0.13681801,0.13979793000000001,1874908.0978949,261802.6192625,0.1396349
3989,0.14200058000000002,1512786600,0.1424,0.13800003,0.138966,522844.79217941,73310.77786908,0.14021518
3990,0.14008099999999998,1512788400,0.1429,0.13900001,0.1424,1566358.5603704,221411.13844902,0.14135405
3991,0.14053554000000001,1512790200,0.14169994,0.138965,0.14008083,353423.62064546,49435.35381419,0.13987563
3992,0.14017913,1512792000,0.14139999,0.13980016,0.13980016,296218.44528305,41644.09084845,0.14058574000000001
3993,0.1357904,1512793800,0.14099997,0.1357904,0.14017917,1098681.642097,151970.33299183,0.13832062
3994,0.13536094,1512795600,0.137,0.13253594,0.13579033000000001,589294.48850554,79479.23446079,0.13487184
3995,0.133382,1512797400,0.13549277,0.130001,0.13520021000000002,1693325.0103324,224249.95855763,0.13243172
3996,0.13487403,1512799200,0.13649502,0.133,0.13338199,748020.45828641,100388.19816333,0.13420515
3997,0.13679368,1512801000,0.13772152000000001,0.13505471,0.13505474,165849.08782839,22629.80677198,0.13644818
3998,0.13800001,1512802800,0.13880077,0.13715706,0.1375,291372.23503509,40199.16799,0.13796499
3999,0.13786977,1512804600,0.13879999,0.13520397,0.13800001,304435.99152743,41518.75273456,0.13637925
4000,0.13420466,1512806400,0.13786976,0.13420466,0.13668877000000001,299699.64943988,40702.2687931,0.13581019
4001,0.13148344,1512808200,0.1343248,0.1305,0.13420602,427739.57814607,56757.56895528,0.13269188
4002,0.13003382,1512810000,0.13295796000000001,0.12991683,0.13153448,1095129.5656011,143867.13553316,0.13136996
4003,0.13,1512811800,0.13081405000000002,0.12578635,0.13000338,1392593.0894925,178646.85220835,0.12828359
4004,0.13194017,1512813600,0.13194519,0.12921986,0.13068129,408903.43185402,53468.16536147,0.13075988
4005,0.12999998000000001,1512815400,0.132,0.12894,0.13194519,497872.37381521,64915.54150359,0.1303859
4006,0.13099875,1512817200,0.1317592,0.12611,0.12999999,823277.30571605,105710.57752965,0.12840215
4007,0.13199792,1512819000,0.13199996,0.12927012000000002,0.13009676,384435.02078723,50320.7797592,0.13089541
4008,0.13599968,1512820800,0.13599968,0.131537,0.13199789,1275955.0574091,170584.42208988,0.13369155
4009,0.1338,1512822600,0.13684335,0.13290997000000002,0.13599967,985858.80436055,134337.53078807,0.13626447
4010,0.13537867,1512824400,0.13537867,0.1325006,0.1338,949690.42858062,127696.01881942,0.13446067
4011,0.13699994000000001,1512826200,0.13699994000000001,0.13334798,0.133464,1197363.0796852,163144.76407059,0.13625337
4012,0.13979813,1512828000,0.14249995000000001,0.136,0.137,3286850.6059594,458765.96527995,0.13957615
4013,0.14099998,1512829800,0.14288797,0.139,0.14079108,1487530.9182914,209612.17946625,0.14091282
4014,0.137,1512831600,0.14119999,0.1368644,0.14098000000000002,1093849.7426795,151687.02484584,0.13867263
4015,0.14065789,1512833400,0.1427,0.1348644,0.137,1927651.2784427,269155.8371821,0.1396289
4016,0.13800053,1512835200,0.14065905,0.1378,0.140479,727549.61655719,101057.92443369,0.13890176
4017,0.1351,1512837000,0.13948777,0.13260371,0.13800053,1849751.6666276,250691.05381863,0.13552687
4018,0.128,1512838800,0.1351,0.125,0.1351,6472558.1683301,834365.82094106,0.12890819
4019,0.12410011,1512840600,0.12942499,0.11800000000000001,0.128,9339560.8737768,1154623.1296524,0.12362713
4020,0.12988053,1512842400,0.13,0.12383000000000001,0.12410011,2665356.8962961,341395.90075414,0.12808637
4021,0.1332,1512844200,0.13466,0.12714997,0.12988053,1364579.2233187,178366.38004231,0.13071163
4022,0.13026779,1512846000,0.13321999,0.12801865,0.1332187,1007863.6231585,131925.68564116,0.13089636
4023,0.13129803,1512847800,0.131376,0.12729589,0.13026779,445054.11656509,57548.40822122,0.12930654
4024,0.134,1512849600,0.13475,0.12990301,0.13011004,392829.2631431,52002.6315598,0.13237972
4025,0.133,1512851400,0.137104,0.13242206,0.134,850030.59951197,115523.71780418,0.13590536
4026,0.131472,1512853200,0.13354844,0.12945112,0.133104,318205.02858684,41749.44954466,0.13120298
4027,0.13290473,1512855000,0.13290473,0.13010001000000002,0.13105866,566767.07231504,74644.95841328,0.13170306
4028,0.13310931,1512856800,0.13473126,0.13224075,0.13290473,273337.90377448,36452.29119598,0.13335981
4029,0.1305,1512858600,0.13353207,0.12999999,0.13286776,419195.7417129,55218.94948207,0.13172593
4030,0.13079855,1512860400,0.13396569,0.129,0.1305,654235.45382364,86650.92287326,0.13244608
4031,0.13105914,1512862200,0.13188034,0.129968,0.13079855,112229.16657626,14614.41345666,0.13021938
4032,0.1281001,1512864000,0.13467821,0.12651616000000002,0.13171439999999998,1028138.8855391,133416.35023335,0.12976491
4033,0.12907715,1512865800,0.12907715,0.12560000000000002,0.12840282,263556.19707633,33521.65282279,0.12718977
4034,0.122,1512867600,0.12983534,0.122,0.12930152,1260031.6291042,156275.44097468,0.12402501
4035,0.11699663,1512869400,0.12359446,0.115,0.12286817,2819504.8074171,336715.85971025,0.11942375000000001
4036,0.11800000000000001,1512871200,0.11951061,0.11699000000000001,0.11699653,1831445.6181454,216717.19859074,0.11833122
4037,0.115,1512873000,0.11999987000000001,0.115,0.11800000000000001,2828888.5408912,327017.29786366,0.11559921000000001
4038,0.1106,1512874800,0.11541474,0.10689997,0.115,3239476.2716324,361900.92964596,0.11171587000000001
4039,0.10399954,1512876600,0.11073355,0.10399954,0.11073354,1547937.6950906,165635.78249603,0.10700416
4040,0.10368568,1512878400,0.10962523,0.1,0.10399953,3035304.5535697,315425.52391451,0.1039189
4041,0.11349996,1512880200,0.1135,0.10001299999999999,0.10200000000000001,2682875.1440004,289071.05709607,0.10774674000000001
4042,0.11000001000000001,1512882000,0.11349998,0.10683834,0.11349996,1595593.9549876,174803.30711218,0.10955375
4043,0.11330000000000001,1512883800,0.11349997,0.106,0.11,566635.21579039,62250.24792051,0.10985947
4044,0.11295945,1512885600,0.11480012,0.11100011,0.11330000000000001,889396.03744093,100682.84427341,0.11320361
4045,0.11399899999999999,1512887400,0.115,0.11100001,0.11296048,1085576.5321519,122603.6449287,0.11293873
4046,0.108286,1512889200,0.11510288,0.108286,0.11399899999999999,526064.00964732,58492.96752951,0.11118982000000001
4047,0.11196118000000001,1512891000,0.11196118000000001,0.108,0.11053319,637711.92015054,70399.53217169,0.11039394
4048,0.107,1512892800,0.11358898,0.105,0.11196118000000001,532659.34550915,57807.74497628,0.10852666
4049,0.11102496,1512894600,0.11136658,0.1058291,0.10582911,268241.98022329,29480.29384716,0.10990186
