,close,date,high,low,open,quoteVolume,volume,weightedAverage
3819,0.00620511,1489152600,0.00650647,0.006205,0.00650647,2020302.5210971,12816.16693497,0.00634368
3820,0.00623962,1489154400,0.00635434,0.0060396,0.00634838,1807654.8750322,11132.8874781,0.00615874
3821,0.0062682,1489156200,0.0062682,0.00609003,0.00624347,175417.64804027,1084.33169518,0.00618142
3822,0.00612811,1489158000,0.00627154,0.006006999999999999,0.00620129,862072.53067647,5260.54444161,0.0061021999999999995
3823,0.0061797300000000005,1489159800,0.00625993,0.00613918,0.00620393,108964.30328602,679.42676124,0.00623531
3824,0.0061211,1489161600,0.00619555,0.0061211,0.00619555,20872.92765281,127.80373791,0.00612294
3825,0.00609055,1489163400,0.00615464,0.00609054,0.0061211,82497.81289987,503.70966154,0.00610573
3826,0.0061643900000000005,1489165200,0.0061643900000000005,0.0061608800000000005,0.0061608800000000005,6264.85603371,38.60935046,0.00616284
3827,0.00614521,1489167000,0.00614521,0.00614521,0.00614521,168079.33844344,1032.88283139,0.00614521
3828,0.00609054,1489168800,0.0061423300000000005,0.00609054,0.0061068,94282.97904619,578.78254915,0.00613878
3829,0.00614521,1489170600,0.00614521,0.00614215,0.00614215,46541.335125,285.99284275,0.00614492
3830,0.0061602900000000006,1489172400,0.0061602900000000006,0.00614514,0.00614521,130294.28551634,800.73009906,0.0061455500000000005
3831,0.00607785,1489174200,0.00619999,0.00607785,0.00616028,260961.27850078,1595.27074767,0.00611305
3832,0.00603935,1489176000,0.006050000000000001,0.0059700000000000005,0.006050000000000001,1333979.4774493,7999.38696446,0.00599663
3833,0.00599771,1489177800,0.00615982,0.00597154,0.0060411300000000005,203094.61094523,1219.37790703,0.00600398
3834,0.005804999999999999,1489179600,0.00607022,0.005804999999999999,0.00606131,3592380.923913,21174.56833401,0.00589429
3835,0.00599379,1489181400,0.00621,0.0058187,0.00584611,3267392.933203,19530.26595998,0.00597732
3836,0.00605273,1489183200,0.0060850800000000005,0.00594552,0.006030000000000001,243722.70001556,1454.37859503,0.00596734
3837,0.00614319,1489185000,0.0061600000000000005,0.00597396,0.006081,3462504.1069833,21326.51464019,0.0061592700000000005
3838,0.00619269,1489186800,0.00625,0.006030000000000001,0.006111999999999999,907924.23304614,5661.88026431,0.00623607
3839,0.00619999,1489188600,0.0062074,0.00617932,0.0062074,21531.99042771,133.47442992,0.00619888
3840,0.00616752,1489190400,0.006200000000000001,0.0061286,0.00619998,57712.48922555,357.42734582,0.00619324
3841,0.00612382,1489192200,0.00617146,0.00595471,0.0061,40818.20952721,247.82595651,0.00607145
3842,0.00619963,1489194000,0.00619963,0.00607654,0.00613025,85051.2571581,525.36953768,0.0061770900000000005
3843,0.0061,1489195800,0.006200000000000001,0.0061,0.00610779,47958.40667128,296.07235378,0.00617352
3844,0.00609945,1489197600,0.00619998,0.00609945,0.0061,54525.75399009,332.70385277,0.00610177
3845,0.00611116,1489199400,0.00611116,0.00606396,0.00606718,1751.48684572,10.62599326,0.00606684
3846,0.00611686,1489201200,0.00611686,0.00603949,0.00611116,3878.32464909,23.55391734,0.00607321
3847,0.00608794,1489203000,0.00614042,0.00606875,0.00606875,53920.50517057,328.03999876,0.0060837700000000005
3848,0.00614348,1489204800,0.00614348,0.0061062600000000005,0.0061062600000000005,4689.55516055,28.80551456,0.0061424800000000005
3849,0.00619999,1489206600,0.00619999,0.0061400000000000005,0.0061400000000000005,189236.36491935,1168.4889731,0.0061747500000000006
3850,0.00621,1489208400,0.00621,0.00619998,0.00619999,433763.11901004,2689.81497858,0.00620111
3851,0.0062566900000000005,1489210200,0.0062566900000000005,0.00621,0.00621,352918.43166171,2202.59598617,0.00624109
3852,0.006260000000000001,1489212000,0.006260000000000001,0.0062101100000000005,0.00621012,323927.55152292,2021.48721277,0.00624055
3853,0.006260000000000001,1489213800,0.006260000000000001,0.00622205,0.00622206,18071.9018841,112.65774613,0.00623386
3854,0.0062616,1489215600,0.0063100000000000005,0.006260000000000001,0.006260000000000001,296078.38459344,1860.53772384,0.00628393
3855,0.0063099900000000006,1489217400,0.0063100000000000005,0.00625,0.00626167,154099.7536521,968.44588616,0.00628453
3856,0.00632,1489219200,0.00632,0.0063099900000000006,0.0063099900000000006,52873.42705,333.63176645,0.0063100000000000005
3857,0.0064,1489221000,0.0064,0.00631999,0.00632,705206.29700891,4496.86242896,0.00637666
3858,0.00639754,1489222800,0.0064,0.00639754,0.0064,18848.06157309,120.58914214,0.00639795
3859,0.00619,1489224600,0.00631952,0.00619,0.00624002,202624.28604019,1263.2756152,0.00623457
3860,0.0061400000000000005,1489226400,0.00619003,0.0061400000000000005,0.00619003,15841.26974867,97.63914929,0.00616359
3861,0.00619428,1489228200,0.00620764,0.006081,0.006200000000000001,100258.76745184,618.27243249,0.00616676
3862,0.006142,1489230000,0.006180000000000001,0.00614199,0.006142,227373.95149115,1396.56804434,0.00614216
3863,0.00620961,1489231800,0.00620961,0.00614201,0.00614201,388005.43139487,2408.30830926,0.0062068900000000005
3864,0.00625181,1489233600,0.00625181,0.00614202,0.00620999,41524.4200829,259.20399711,0.0062422
3865,0.00614288,1489235400,0.00621,0.00614201,0.00621,68012.46160456,418.75231908,0.00615699
3866,0.00621019,1489237200,0.0062133100000000005,0.00621019,0.00621104,19981.18236074,124.09363022,0.00621052
3867,0.00614981,1489239000,0.00625191,0.00614981,0.00614983,134646.20782277,831.57333283,0.00617598
3868,0.0061,1489240800,0.0061630700000000005,0.0061,0.0061630700000000005,75081.90039273,458.28451888,0.00610379
3869,0.006142,1489242600,0.006142,0.00608,0.00610001,67378.76373536,409.85058774,0.00608278
3870,0.00606823,1489244400,0.00614399,0.006050000000000001,0.00609201,428036.0809132,2604.11295037,0.00608386
3871,0.00615567,1489246200,0.00615567,0.00612293,0.00612293,11492.12424257,70.47456386,0.00613242
3872,0.00620343,1489248000,0.00620648,0.00615511,0.00617182,186394.18726187,1156.3240443,0.00620364
3873,0.00621369,1489249800,0.00621369,0.00615001,0.00620345,80228.64792452,497.42659956,0.00620011
3874,0.00625,1489251600,0.00625,0.006220000000000001,0.00622407,3032.27869389,18.89802008,0.00623228
3875,0.00625,1489253400,0.00625,0.00625,0.00625,0.0,0.0,0.00625
3876,0.00624978,1489255200,0.00624999,0.00605001,0.00622002,288264.96930364,1762.79601156,0.00611519
3877,0.00624767,1489257000,0.00625,0.0062232,0.00624999,26921.06962823,168.20250134,0.00624798
3878,0.00619999,1489258800,0.006200000000000001,0.00619999,0.006200000000000001,150082.90795401,930.51252931,0.00619999
3879,0.00615893,1489260600,0.00619979,0.00615893,0.00619969,9794.95119061,60.60070962,0.00618693
3880,0.00611022,1489262400,0.0061576999999999995,0.00604,0.00615484,239962.1925446,1465.56163265,0.00610746
3881,0.00617335,1489264200,0.00617335,0.00610584,0.00610584,43511.59379434,266.13556968,0.00611642
3882,0.00609018,1489266000,0.00615287,0.0060890200000000005,0.00615287,156326.13155365,961.49918856,0.00615059
3883,0.00610346,1489267800,0.00611666,0.006050000000000001,0.00610736,92067.34842939,561.05163404,0.00609392
3884,0.00611505,1489269600,0.00617118,0.0061,0.00612441,195445.2141022,1195.40723238,0.00611632
3885,0.0061551800000000005,1489271400,0.00628564,0.0061200000000000004,0.0061200000000000004,119528.33683382,745.75429981,0.00623914
3886,0.0063100000000000005,1489273200,0.0063100000000000005,0.00620731,0.006285,219539.89289644,1380.53842438,0.00628832
3887,0.00622988,1489275000,0.00630998,0.00622988,0.00630998,57400.84271581,360.93739688,0.00628801
3888,0.0061200000000000004,1489276800,0.006200000000000001,0.00611056,0.00619728,40756.23644558,249.53216689,0.00612255
3889,0.00612002,1489278600,0.00622153,0.00612001,0.00612001,5589.40606867,34.29246665,0.00613526
3890,0.006070000000000001,1489280400,0.00613848,0.006070000000000001,0.00612009,93868.11145327,572.60739819,0.0061001200000000005
3891,0.00621456,1489282200,0.00621456,0.00613848,0.00613848,1278.9739109,7.9167068700000005,0.00618988
3892,0.00627006,1489284000,0.00629999,0.006200000000000001,0.00620001,115783.85296216,728.40239344,0.00629105
3893,0.00615,1489285800,0.00615,0.0061200000000000004,0.00612137,6612.04364965,40.47032772,0.00612069
3894,0.00617,1489287600,0.00617,0.00615,0.00615,66940.39936614,412.273844,0.00615881
3895,0.00619,1489289400,0.00619,0.00610297,0.00617,136049.61904198,834.53154315,0.0061340200000000004
3896,0.00618998,1489291200,0.00618998,0.00610337,0.00614001,33399.45989739,206.69977243,0.00618871
3897,0.0061887900000000004,1489293000,0.0061887900000000004,0.006123399999999999,0.00618818,151.70841772,0.93516721,0.0061642400000000005
3898,0.006200000000000001,1489294800,0.006200000000000001,0.00610341,0.00612343,162027.02543664,1002.74765702,0.00618876
3899,0.0061036300000000005,1489296600,0.00619999,0.0061036300000000005,0.00619999,28095.44820183,172.52960563,0.00614083
3900,0.0061036300000000005,1489298400,0.0061646,0.0061,0.00610362,161790.87904906,987.4722299,0.00610338
3901,0.0061036300000000005,1489300200,0.00616448,0.0061036300000000005,0.0061036300000000005,106128.71223726,648.37889187,0.00610936
3902,0.00607003,1489302000,0.0061036300000000005,0.00607003,0.0061036300000000005,34817.52230936,211.82503864,0.00608386
3903,0.006070000000000001,1489303800,0.006090000000000001,0.006070000000000001,0.006081,69086.29683092,419.95812173,0.00607874
3904,0.006070000000000001,1489305600,0.0061199900000000005,0.006070000000000001,0.006070000000000001,34402.26815838,209.51023027,0.00609001
3905,0.0061200000000000004,1489307400,0.0061200000000000004,0.00607036,0.0061200000000000004,8888.0155571,54.1464552,0.00609207
3906,0.00617,1489309200,0.00617,0.0060700400000000005,0.0061199800000000006,195371.97827586,1203.78481715,0.0061614999999999994
3907,0.0061887900000000004,1489311000,0.00619065,0.0061887900000000004,0.00619065,25719.07931779,159.21099049,0.0061903800000000005
3908,0.0061,1489312800,0.00617,0.00607322,0.006130000000000001,108916.33233763,667.98189282,0.0061329800000000005
3909,0.0060700400000000005,1489314600,0.0060999900000000004,0.0060700400000000005,0.00607599,127033.32564032,773.55977728,0.00608942
3910,0.00613245,1489316400,0.00613473,0.006040299999999999,0.00613473,464895.79526166,2839.7250168,0.0061083
3911,0.00604037,1489318200,0.0060793999999999996,0.00604032,0.0060512,7331.54620054,44.29314293,0.00604144
3912,0.00609847,1489320000,0.0060999900000000004,0.00607051,0.00607051,4697.69399398,28.52490975,0.0060720999999999995
3913,0.0060000900000000005,1489321800,0.00606034,0.0060000900000000005,0.00606034,206870.07486149,1248.97408852,0.0060374800000000005
3914,0.0061,1489323600,0.0061,0.0060788,0.0060788,11283.31298934,68.7958796,0.00609713
3915,0.006050000000000001,1489325400,0.00612202,0.006050000000000001,0.00612045,153891.17637895,931.97467787,0.00605606
3916,0.00616696,1489327200,0.00623,0.00613677,0.00613677,270171.90947817,1672.04140702,0.0061887999999999995
3917,0.00619016,1489329000,0.00623999,0.00615801,0.00617153,307135.67154869,1904.81129085,0.00620185
3918,0.00616422,1489330800,0.00619017,0.006134,0.00619017,142654.39348217,881.87178892,0.00618187
3919,0.00604,1489332600,0.00616546,0.00604,0.00616546,377389.49225654,2292.76142559,0.00607531
3920,0.00604,1489334400,0.00608998,0.00604,0.00604001,198324.53737195,1199.30838461,0.0060472
3921,0.0062112,1489336200,0.00629942,0.00609656,0.00609656,447612.13032264,2788.37927966,0.00622945
3922,0.0063,1489338000,0.0063181999999999995,0.00623603,0.00623603,528117.72682186,3326.31383761,0.00629843
3923,0.00629999,1489339800,0.00631799,0.00625057,0.0063,12317.41363745,77.02657997,0.0062534700000000006
3924,0.00627082,1489341600,0.00628864,0.0062520100000000006,0.00625792,20281.64910985,126.98024955,0.00626084
3925,0.00624367,1489343400,0.006298,0.00624367,0.00629156,29874.84075121,187.93302353,0.00629067
3926,0.00625021,1489345200,0.006298,0.00625021,0.0062758200000000005,10816.91028051,67.99395826,0.00628589
3927,0.006317,1489347000,0.006317,0.00620001,0.00624512,54804.20390981,341.91044573,0.00623876
3928,0.006258,1489348800,0.0063,0.00624073,0.0062999,219646.78636405,1375.75716427,0.00626349
3929,0.00628013,1489350600,0.00631871,0.00627683,0.00627683,312971.34146613,1976.98467584,0.00631682
3930,0.00629009,1489352400,0.0062901,0.0062581600000000005,0.0062901,8044.90518398,50.34806888,0.00625837
3931,0.0063,1489354200,0.00631871,0.0062886700000000005,0.00629009,90504.36000904,570.56005045,0.00630422
3932,0.00629999,1489356000,0.0063,0.00625822,0.0063,108588.27817364,681.15097879,0.00627278
3933,0.0062582900000000006,1489357800,0.0063,0.0062582900000000006,0.0063,103326.27870426,647.80266113,0.00626948
3934,0.00625828,1489359600,0.0062582900000000006,0.00625828,0.0062582900000000006,349951.52272697,2190.09651728,0.00625828
3935,0.0062582900000000006,1489361400,0.0062582900000000006,0.00625824,0.00625828,103115.51917975,645.32682226,0.00625828
3936,0.00625823,1489363200,0.0062582900000000006,0.00625823,0.0062582900000000006,115769.7996071,724.52037837,0.00625828
3937,0.00625824,1489365000,0.0062582900000000006,0.00625824,0.00625824,71471.49642668,447.28799864,0.00625827
3938,0.00621001,1489366800,0.0062582900000000006,0.00621001,0.00625824,134962.58578782,844.45926807,0.0062569800000000005
3939,0.0062582900000000006,1489368600,0.0062582900000000006,0.006200000000000001,0.00621,339832.99794708,2111.00318901,0.00621188
3940,0.0062582900000000006,1489370400,0.0062582900000000006,0.0062582900000000006,0.0062582900000000006,45033.95631328,281.83555845,0.0062582900000000006
3941,0.0061991,1489372200,0.0063,0.00619909,0.0062771300000000006,72497.19619882,454.22662054,0.00626543
3942,0.0062209100000000005,1489374000,0.00625,0.006200000000000001,0.006200000000000001,41578.43283106,258.56740129,0.00621878
3943,0.00623724,1489375800,0.0062499800000000005,0.006200000000000001,0.00620228,24922.6351172,155.01278185,0.0062197500000000005
3944,0.00619001,1489377600,0.00626251,0.00619,0.00621851,59384.64312289,369.00137333,0.0062137500000000005
3945,0.00615,1489379400,0.0062629999999999995,0.00615,0.00619605,231040.64160407,1427.59217655,0.00617896
3946,0.00617974,1489381200,0.00617974,0.00614003,0.00615,141197.55119259,867.85460828,0.00614638
3947,0.0060100200000000005,1489383000,0.00617974,0.006010000000000001,0.00617974,442331.32473971,2681.46357583,0.00606211
3948,0.00606325,1489384800,0.0061414500000000006,0.00601166,0.006072,68166.30432132,417.08721333,0.0061186700000000005
3949,0.00608872,1489386600,0.00615945,0.0060701,0.00614162,160343.87022084,978.17565121,0.00610048
3950,0.00607051,1489388400,0.00615944,0.00607051,0.00615944,165.01429138,1.0090574,0.00611496
3951,0.006065999999999999,1489390200,0.00607102,0.00593,0.00607102,1973564.2212289,11908.76964316,0.00603414
3952,0.0060999800000000005,1489392000,0.0060999900000000004,0.0059321600000000006,0.0059321700000000005,31493.09025246,191.91073693,0.00609374
3953,0.0060999900000000004,1489393800,0.0061316999999999995,0.006063,0.0060999800000000005,267500.28840165,1628.38136258,0.0060874
3954,0.00623616,1489395600,0.00623616,0.00615934,0.00615934,201092.04366331,1252.2885411,0.00622743
3955,0.0062326,1489397400,0.00623399,0.00610089,0.00623399,95805.22475885,597.20440305,0.00623352
3956,0.0062013,1489399200,0.0062333,0.00610146,0.00610147,70654.6206596,436.81398771,0.00618238
3957,0.00618901,1489401000,0.00625,0.0061801600000000005,0.00620129,96675.13916776,601.18093132,0.00621856
3958,0.00618602,1489402800,0.00618602,0.0061719,0.00618602,98096.97341667,606.14837465,0.00617907
3959,0.00618602,1489404600,0.00618602,0.00618602,0.00618602,23657.62790995,146.3465594,0.00618602
3960,0.00621867,1489406400,0.0063,0.006200000000000001,0.0062076200000000005,1650133.7074572,10386.02530675,0.00629405
3961,0.00629987,1489408200,0.00629991,0.00620023,0.00626138,436065.77676552,2747.11384325,0.00629976
3962,0.00629987,1489410000,0.00629989,0.00624009,0.00629987,186020.72920951,1167.84420009,0.00627803
3963,0.00628886,1489411800,0.0062968,0.00625715,0.00629678,396645.86497734,2483.80206379,0.00626201
3964,0.00619479,1489413600,0.00628874,0.00619479,0.0062114100000000005,88140.69885177,547.2544816,0.00620887
3965,0.0062753800000000005,1489415400,0.0062753999999999996,0.006161,0.0062753999999999996,282389.13575717,1758.67340259,0.00622783
3966,0.0063300000000000006,1489417200,0.00633997,0.00617514,0.00617515,427692.97916193,2690.01946056,0.006289599999999999
3967,0.00633113,1489419000,0.00639641,0.00632,0.00633999,698183.3700572,4444.10121251,0.00636523
3968,0.0063964,1489420800,0.0063964,0.00632931,0.00636436,1238159.6460346,7838.94145128,0.00633112
3969,0.0064,1489422600,0.0064,0.0063,0.00632931,388693.8279927,2456.29349364,0.0063193500000000005
3970,0.00632791,1489424400,0.00642237,0.00632791,0.0064,667621.54563615,4270.00098108,0.00639584
3971,0.006332,1489426200,0.0064030400000000005,0.006307999999999999,0.0064030400000000005,286803.72839561,1814.96175489,0.00632823
3972,0.00635216,1489428000,0.00635216,0.00630862,0.00630863,505565.65266487,3189.54607479,0.00630886
3973,0.00636295,1489429800,0.0064199800000000005,0.00630863,0.0064199800000000005,61195.45332089,387.84063756,0.00633773
3974,0.00641212,1489431600,0.00642,0.00632895,0.00637939,165922.84471998,1052.41930989,0.00634282
3975,0.0063779,1489433400,0.00639998,0.0063779,0.00639992,27676.34837649,176.74647513,0.00638619
3976,0.00640999,1489435200,0.006410000000000001,0.0063779,0.00639799,326044.72441036,2083.12571123,0.00638907
3977,0.00630864,1489437000,0.00640999,0.00630864,0.0063779,198078.2683984,1264.08629471,0.00638175
3978,0.00642199,1489438800,0.00642237,0.0063402300000000005,0.00639797,100892.99097258,645.85582183,0.00640139
