,close,date,high,low,open,quoteVolume,volume,weightedAverage
3690,0.39000001,1434488400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3691,0.39000001,1434490200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3692,0.39000001,1434492000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3693,0.39000001,1434493800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3694,0.39000001,1434495600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3695,0.39000001,1434497400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3696,0.39000001,1434499200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3697,0.39000001,1434501000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3698,0.39000001,1434502800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3699,0.39000001,1434504600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3700,0.39000001,1434506400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3701,0.39000001,1434508200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3702,0.39000001,1434510000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3703,0.39000001,1434511800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3704,0.39000001,1434513600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3705,0.39000001,1434515400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3706,0.39000001,1434517200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3707,0.39000001,1434519000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3708,0.39000001,1434520800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3709,0.39000001,1434522600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3710,0.39000001,1434524400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3711,0.39000001,1434526200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3712,0.39000001,1434528000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3713,0.39000001,1434529800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3714,0.39000001,1434531600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3715,0.39000001,1434533400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3716,0.39000001,1434535200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3717,0.39000001,1434537000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3718,0.39000001,1434538800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3719,0.39000001,1434540600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3720,0.39000001,1434542400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3721,0.39000001,1434544200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3722,0.39000001,1434546000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3723,0.39000001,1434547800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3724,0.39000001,1434549600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3725,0.39000001,1434551400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3726,0.39000001,1434553200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3727,0.39000001,1434555000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3728,0.39000001,1434556800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3729,0.39000001,1434558600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3730,0.39000001,1434560400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3731,0.39000001,1434562200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3732,0.39000001,1434564000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3733,0.39000001,1434565800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3734,0.39000001,1434567600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3735,0.39000001,1434569400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3736,0.39000002,1434571200,0.39000002,0.39000002,0.39000002,0.04127422,0.01609694,0.39000002
3737,0.39000002,1434573000,0.39000002,0.39000002,0.39000002,0.00247036,0.00096344,0.39000002
3738,0.52995879,1434574800,0.52995879,0.52995879,0.52995879,0.00181435,0.00096153,0.52995879
3739,0.52995879,1434576600,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3740,0.52995879,1434578400,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3741,0.52995879,1434580200,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3742,0.52995879,1434582000,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3743,0.52995879,1434583800,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3744,0.52995879,1434585600,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3745,0.52995879,1434587400,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3746,0.52995879,1434589200,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3747,0.52995879,1434591000,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3748,0.52995879,1434592800,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3749,0.52995879,1434594600,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3750,0.52995879,1434596400,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3751,0.52995879,1434598200,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3752,0.52995879,1434600000,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3753,0.52995879,1434601800,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3754,0.52995879,1434603600,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3755,0.52995879,1434605400,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3756,0.52995879,1434607200,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3757,0.52995879,1434609000,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3758,0.52995879,1434610800,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3759,0.52995879,1434612600,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3760,0.52995879,1434614400,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3761,0.52995879,1434616200,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3762,0.52995879,1434618000,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3763,0.52995879,1434619800,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3764,0.52995879,1434621600,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3765,0.52995879,1434623400,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3766,0.52995879,1434625200,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3767,0.52995879,1434627000,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3768,0.52995879,1434628800,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3769,0.52995879,1434630600,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3770,0.52995879,1434632400,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3771,0.52995879,1434634200,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3772,0.52995879,1434636000,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3773,0.52995879,1434637800,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3774,0.52995879,1434639600,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3775,0.52995879,1434641400,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3776,0.52995879,1434643200,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3777,0.52995879,1434645000,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3778,0.52995879,1434646800,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3779,0.52995879,1434648600,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3780,0.52995879,1434650400,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3781,0.52995879,1434652200,0.52995879,0.52995879,0.52995879,0.0,0.0,0.52995879
3782,0.39000001,1434654000,0.39000001,0.39000001,0.39000001,0.009342350000000001,0.00364351,0.39000001
3783,0.39000001,1434655800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3784,0.39000001,1434657600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3785,0.39000001,1434659400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3786,0.39000001,1434661200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3787,0.39000001,1434663000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3788,0.39000001,1434664800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3789,0.39000001,1434666600,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3790,0.39000001,1434668400,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3791,0.39000001,1434670200,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3792,0.39000001,1434672000,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3793,0.39000001,1434673800,0.39000001,0.39000001,0.39000001,0.0,0.0,0.39000001
3794,0.52993348,1434675600,0.52993354,0.52993348,0.52993354,413.25075903,218.9954193,0.52993349
3795,0.52993348,1434677400,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
3796,0.52993348,1434679200,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
3797,0.52993348,1434681000,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
3798,0.52993348,1434682800,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
3799,0.52993348,1434684600,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
3800,0.52993348,1434686400,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
3801,0.52993348,1434688200,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
3802,0.52993348,1434690000,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
3803,0.52993348,1434691800,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
3804,0.52993348,1434693600,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
3805,0.52993348,1434695400,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
3806,0.52993348,1434697200,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
3807,0.52993348,1434699000,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
3808,0.52993348,1434700800,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
3809,0.52993348,1434702600,0.52993348,0.52993348,0.52993348,0.0,0.0,0.52993348
3810,0.52994378,1434704400,0.52994378,0.5099329300000001,0.5099329300000001,26.06140889,13.72703995,0.52671902
3811,0.52994378,1434706200,0.52994378,0.52994378,0.52994378,0.0,0.0,0.52994378
3812,0.52994378,1434708000,0.52994378,0.52994378,0.52994378,0.0,0.0,0.52994378
3813,0.52994378,1434709800,0.52994378,0.52994378,0.52994378,0.0,0.0,0.52994378
3814,0.52994378,1434711600,0.52994378,0.52994378,0.52994378,0.0,0.0,0.52994378
3815,0.52994378,1434713400,0.52994378,0.52994378,0.52994378,0.0,0.0,0.52994378
3816,0.52994378,1434715200,0.52994378,0.52994378,0.52994378,0.0,0.0,0.52994378
3817,0.52994378,1434717000,0.52994378,0.52994378,0.52994378,0.0,0.0,0.52994378
3818,0.52994378,1434718800,0.52994378,0.52994378,0.52994378,0.0,0.0,0.52994378
3819,0.39000012,1434720600,0.39000012,0.39000012,0.39000012,0.00845125,0.00329598,0.39000012
3820,0.39000013,1434722400,0.39000013,0.39000013,0.39000013,403.70151627,157.44364382,0.39000013
3821,0.39000013,1434724200,0.39000013,0.39000013,0.39000013,0.15225332,0.059378810000000004,0.39000013
3822,0.39000013,1434726000,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3823,0.39000013,1434727800,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3824,0.39000013,1434729600,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3825,0.39000013,1434731400,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3826,0.39000013,1434733200,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3827,0.39000013,1434735000,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3828,0.39000013,1434736800,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3829,0.39000013,1434738600,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3830,0.39000013,1434740400,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3831,0.39000013,1434742200,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3832,0.39000013,1434744000,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3833,0.39000013,1434745800,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3834,0.39000013,1434747600,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3835,0.39000013,1434749400,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3836,0.39000013,1434751200,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3837,0.39000013,1434753000,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3838,0.39000013,1434754800,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3839,0.39000013,1434756600,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3840,0.39000013,1434758400,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3841,0.39000013,1434760200,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3842,0.39000013,1434762000,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3843,0.39000013,1434763800,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3844,0.39000013,1434765600,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3845,0.39000013,1434767400,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3846,0.39000013,1434769200,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3847,0.39000013,1434771000,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3848,0.39000013,1434772800,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3849,0.39000013,1434774600,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3850,0.39000013,1434776400,0.39000013,0.39000013,0.39000013,0.0,0.0,0.39000013
3851,0.39000684,1434778200,0.39000684,0.39000684,0.39000684,0.00178205,0.00069501,0.39000684
3852,0.39000684,1434780000,0.39000684,0.39000684,0.39000684,0.0,0.0,0.39000684
3853,0.39000684,1434781800,0.39000684,0.39000684,0.39000684,0.0,0.0,0.39000684
3854,0.39000684,1434783600,0.39000684,0.39000684,0.39000684,0.0,0.0,0.39000684
3855,0.45,1434785400,0.45,0.45,0.45,0.46845004,0.21080251,0.45
3856,0.45,1434787200,0.45,0.45,0.45,0.0,0.0,0.45
3857,0.45,1434789000,0.45,0.45,0.45,0.0,0.0,0.45
3858,0.45,1434790800,0.45,0.45,0.45,0.0,0.0,0.45
3859,0.45,1434792600,0.45,0.45,0.45,0.0,0.0,0.45
3860,0.45,1434794400,0.45,0.45,0.45,0.0,0.0,0.45
3861,0.45,1434796200,0.45,0.45,0.45,0.0,0.0,0.45
3862,0.58292659,1434798000,0.58292659,0.58292659,0.58292659,0.01261437,0.00735325,0.58292659
3863,0.58292659,1434799800,0.58292659,0.58292659,0.58292659,0.0,0.0,0.58292659
3864,0.58292659,1434801600,0.58292659,0.58292659,0.58292659,0.0,0.0,0.58292659
3865,0.58292659,1434803400,0.58292659,0.58292659,0.58292659,0.0,0.0,0.58292659
3866,0.58292658,1434805200,0.58292658,0.45000009,0.45000009,0.0177576,0.0090181,0.50784485
3867,0.45000025,1434807000,0.45000026,0.45000025,0.45000026,0.04087187,0.018392350000000002,0.45000025
3868,0.45000025,1434808800,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3869,0.45000025,1434810600,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3870,0.45000025,1434812400,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3871,0.45000025,1434814200,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3872,0.45000025,1434816000,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3873,0.45000025,1434817800,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3874,0.45000025,1434819600,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3875,0.45000025,1434821400,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3876,0.45000025,1434823200,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3877,0.45000025,1434825000,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3878,0.45000025,1434826800,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3879,0.45000025,1434828600,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3880,0.45000025,1434830400,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3881,0.45000025,1434832200,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3882,0.45000025,1434834000,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3883,0.45000025,1434835800,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3884,0.45000025,1434837600,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3885,0.45000025,1434839400,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3886,0.45000025,1434841200,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3887,0.45000025,1434843000,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3888,0.45000025,1434844800,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3889,0.45000025,1434846600,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3890,0.45000025,1434848400,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3891,0.45000025,1434850200,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3892,0.45000025,1434852000,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3893,0.45000025,1434853800,0.45000025,0.45000025,0.45000025,0.0,0.0,0.45000025
3894,0.45000065,1434855600,0.45000065,0.45000065,0.45000065,0.01,0.0045000000000000005,0.45000065
3895,0.45000065,1434857400,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3896,0.45000065,1434859200,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3897,0.45000065,1434861000,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3898,0.45000065,1434862800,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3899,0.45000065,1434864600,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3900,0.45000065,1434866400,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3901,0.45000065,1434868200,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3902,0.45000065,1434870000,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3903,0.45000065,1434871800,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3904,0.45000065,1434873600,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3905,0.45000065,1434875400,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3906,0.45000065,1434877200,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3907,0.45000065,1434879000,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3908,0.45000065,1434880800,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3909,0.45000065,1434882600,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3910,0.45000065,1434884400,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3911,0.45000065,1434886200,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3912,0.45000065,1434888000,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3913,0.45000065,1434889800,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3914,0.45000065,1434891600,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3915,0.45000065,1434893400,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3916,0.45000065,1434895200,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3917,0.45000065,1434897000,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3918,0.45000065,1434898800,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3919,0.45000065,1434900600,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3920,0.45000065,1434902400,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3921,0.45000065,1434904200,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3922,0.45000065,1434906000,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3923,0.45000065,1434907800,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
3924,0.45000065,1434909600,0.45000065,0.45000065,0.45000065,0.0,0.0,0.45000065
