,close,date,high,low,open,quoteVolume,volume,weightedAverage
2708,304.9,1510480800,304.9,298.1,300.51743474,2196.98696427,662281.71226579,301.4499963
2709,302.70000124,1510482600,304.9,300.43671295,304.6,2147.05814995,651384.5558804,303.38468284
2710,303.87999999,1510484400,304.9,298.1,303.99010019,3081.03147348,933399.35929653,302.9502838
2711,301.0,1510486200,304.9,299.59063835,303.87999999,1633.75197453,493380.43968522,301.99225303
2712,303.00000004,1510488000,304.1,298.00003103,300.99999997,1127.69991762,339599.88254211,301.14383909
2713,299.70000002,1510489800,304.899,299.654,303.00000001,1383.57888691,417889.7676523,302.03537478
2714,299.18983311,1510491600,303.0,298.0,299.70000002,2210.30070017,663761.65308013,300.30377904
2715,301.63591774,1510493400,303.99999999,299.18983311,299.18983311,2433.13386553,736297.15005282,302.61267597
2716,301.90000048,1510495200,303.59,300.0,301.63591847,1147.67094647,346410.53805153,301.83785615
2717,300.09200011,1510497000,303.26000001,293.99899956,302.99999944,3435.91332975,1025244.0620345,298.3905482
2718,303.5,1510498800,306.99999999,300.09200024,301.00000077,3799.48435573,1156329.6497386,304.33857373
2719,307.9599995,1510500600,307.98,301.60098018,304.00000092,2173.28591618,664406.59664273,305.71522674
2720,307.49999893,1510502400,307.98,304.0,307.94999996,1733.46808777,530180.0002676,305.84929945
2721,311.43409474,1510504200,312.5,306.34135822,307.49999893,2568.86152088,797678.33552579,310.51823114
2722,311.64999998,1510506000,315.0,308.00000001,311.434,2985.04380637,931216.23748248,311.9606605
2723,315.00000001,1510507800,316.212,310.72250047,310.72250047,2485.80093528,781104.47028388,314.22647694
2724,312.40000011,1510509600,316.0,312.0,315.0,2581.78760882,811212.76649928,314.20584858
2725,313.13957405,1510511400,316.99999999,312.15810978,312.99999992,2173.2724388,685591.88708721,315.46522877
2726,311.73967547,1510513200,316.0,306.95333334,312.97000003,1997.10452285,621442.3077294,311.17164906
2727,312.99116162,1510515000,312.9911617,304.3,311.73967542,2919.35500497,896935.76211586,307.23764687
2728,310.40208042,1510516800,314.5,307.4148839,312.99116159,1289.56883966,401552.86770202,311.385368
2729,308.79499869,1510518600,314.22,305.99666699,312.14424738,806.17363408,250024.79899381,310.13765326
2730,306.99999967,1510520400,310.56651666,305.045,307.52665033,1111.65707941,341712.28827791,307.39001676
2731,308.57973742,1510522200,310.1,305.045,306.99999956,1284.03901428,395916.23185999,308.33660617
2732,305.26658414,1510524000,312.0,302.0,308.57973749,2701.59799561,824020.0213349,305.01207902
2733,302.99990037,1510525800,309.18638673,301.3251241,305.26661481,1648.74154088,500922.66460173,303.8212189
2734,308.16442252,1510527600,309.14,302.99990003,302.99990081,1671.51467727,510480.84936895,305.40015969
2735,303.0,1510529400,310.0,302.8,304.78280763,2293.13266997,700529.85400039,305.49032909
2736,305.82999936,1510531200,308.0,302.80000004,305.35181973,2938.64230655,898312.4200564,305.6896098
2737,313.00000031,1510533000,313.89,303.50000001,305.82999917,2404.58953755,744318.13293279,309.5406186
2738,315.5,1510534800,318.0,311.37186987,313.50000007,5409.13940841,1706266.5632513,315.44141025
2739,315.0,1510536600,315.49999999,309.68666667,315.49999999,1956.83620229,612373.1192449,312.94040785
2740,316.99599382,1510538400,317.81887997,312.57279335,315.0,964.91998555,304565.80608541,315.63840592
2741,313.82125301,1510540200,317.99999895,312.38593001,316.99599366,1346.07404824,425984.4614136,316.46435942
2742,311.47329118,1510542000,316.00000076,311.47329038,313.82125289,857.26686506,269279.74746903,314.11426061
2743,311.00000057,1510543800,314.47328944,311.0,312.73664469,889.82809797,277686.29561988,312.06734902
2744,311.0,1510545600,315.0,309.47790885,311.716,791.25887119,246927.54488206,312.06922774
2745,309.76161023,1510547400,311.99999926,306.7,311.0,1214.49070376,375094.03309591,308.84883015
2746,310.87327462,1510549200,312.74999981,305.856,309.7616101,1261.25741488,389497.49959688,308.81681645
2747,308.50000001,1510551000,313.47497705,306.97651636,308.92703442,2119.26346375,656541.3367418,309.79694029
2748,308.17987028,1510552800,310.346,307.84152713,309.74999956,1249.86359135,386329.74214215,309.09752457
2749,309.5,1510554600,310.0,306.545454,309.69030766,1328.6716583,409576.53035166,308.26015426
2750,309.3400008,1510556400,311.5,307.0,309.5,994.72967034,307265.06305027,308.89303115
2751,311.50000006,1510558200,312.96660006,308.75,309.34000092,697.87295399,216998.22893134,310.94231076
2752,312.99999999,1510560000,313.0,308.41611569,312.0,1063.13483553,331103.35021853,311.44059921
2753,311.0,1510561800,314.95077575,311.0,313.0,1114.42934365,349469.55962283,313.58610719
2754,312.70000024,1510563600,313.0,310.50000117,311.609,913.87006428,284595.72588993,311.41815123
2755,310.90000001,1510565400,315.0,310.83999999,312.70000024,933.20693522,292947.02843687,313.91432851
2756,309.49999964,1510567200,312.67167707,309.49999964,310.90000001,769.78600829,239317.43042436,310.88825705
2757,313.38999996,1510569000,313.39,309.49803804,311.17249744,252.0483877,78632.57159308,311.97411064
2758,313.45905764,1510570800,314.0,312.10000106,312.30000251,640.07529611,200396.60288405,313.08285775
2759,313.89999925,1510572600,315.0,311.47329039,312.38181732,1051.46023249,329772.05000239,313.63245114
2760,312.25400073,1510574400,314.70000286,311.50000018,312.0,727.83919143,227759.09095058,312.92501644
2761,313.89999922,1510576200,313.98,311.51000042,312.25400102,816.59808607,255350.85535419,312.70077619
2762,311.5,1510578000,314.37000217,310.87352854,313.0166401,1057.36194775,330411.79021807,312.48693119
2763,312.49007908,1510579800,313.0,308.09999951,311.50000002,1766.87579104,548001.53119753,310.15283246
2764,312.71430704,1510581600,314.65109179,309.49007947,312.39999979,1638.36325354,512292.88202251,312.68577399
2765,310.80048975,1510583400,312.65381154,309.700001,311.00000146,1258.72543233,391013.22673509,310.64219145
2766,312.06999964,1510585200,312.75,310.001,310.48999983,1101.17357679,342818.74055415,311.32125559
2767,311.00000031,1510587000,312.29999997,310.49999911,310.75000032,363.93249051,113236.11425439,311.14593285
2768,309.50000085,1510588800,311.67999597,309.11,311.00000031,553.29850994,171662.18911036,310.25239726
2769,308.80382033,1510590600,310.99999926,307.611,310.24999997,574.45978018,177460.62062117,308.91739812
2770,309.99,1510592400,311.1447019,307.61100031,308.8038203,426.12604016,131822.63463587,309.35127688
2771,308.0200012,1510594200,310.81999781,307.5,309.33616186,491.99582346,152016.61772615,308.97948819
2772,308.06125823,1510596000,311.3447291,305.0,309.39999875,1579.04027187,485383.93662579,307.39173995
2773,308.2,1510597800,311.61384907,306.54203965,308.06125826,1149.69819317,355908.45099973,309.56685251
2774,311.36920009,1510599600,314.0,307.39585299,308.2,1477.21867658,460314.29273547,311.60876858
2775,311.60439646,1510601400,313.5,309.76999947,311.36920009,257.66564906,80184.6636017,311.19655993
2776,310.00000136,1510603200,312.4,308.51200001,310.68719801,427.37158607,132821.81513336,310.78765987
2777,309.73831013,1510605000,312.35,308.04958213,311.50000054,822.91180508,255169.92498103,310.08174072
2778,311.89999889,1510606800,313.99999997,309.6,309.75,1095.87274187,341975.44909254,312.05762861
2779,310.68587541,1510608600,313.52362176,308.0,311.44180534,638.83959542,198230.55475304,310.29785281
2780,310.35000007,1510610400,312.5,310.00000053,310.00000055,317.54061569,98855.32270626,311.31552255
2781,310.62000018,1510612200,312.61618192,310.3500006,310.3500006,237.04261721,73827.01437171,311.45038491
2782,313.5,1510614000,313.709905,310.62000002,312.48999879,335.25453471,104728.53133747,312.38512978
2783,313.98999992,1510615800,313.99,311.18750045,313.49999999,791.5778469,247728.13673059,312.95486312
2784,314.68999976,1510617600,314.78723364,312.51635574,313.98999992,1334.76280076,419152.95719101,314.02804824
2785,314.49999999,1510619400,315.712,313.00000047,313.00000047,1158.43245762,364949.75275494,315.03757543
2786,316.0,1510621200,316.19999999,313.55,314.0,882.11797418,277807.16842398,314.93198932
2787,314.66999967,1510623000,316.0,312.6,315.99999971,736.5660701,231781.21366728,314.67810299
2788,316.19999994,1510624800,316.2,313.47671577,314.4,628.92577686,198080.4331677,314.95041299
2789,318.98999988,1510626600,319.0,315.0,316.2,1813.57252072,574799.4715313,316.94319635
2790,320.0,1510628400,321.0,317.25988991,318.40894773,2759.26599104,881644.66177749,319.52144687
2791,318.01625487,1510630200,320.59799561,316.97919999,320.49399015,1174.2212203,374467.45533612,318.90707548
2792,317.5,1510632000,318.55814672,315.97919999,318.01,670.00436222,212356.66986318,316.94818994
2793,315.3,1510633800,317.89999997,315.3,317.5,618.16190245,195795.62572936,316.73842233
2794,317.99999903,1510635600,318.0,315.01000001,316.39999997,1241.85859371,393926.3007434,317.20704977
2795,317.39999996,1510637400,318.37956029,315.91134994,317.99999861,940.90663635,298646.1033337,317.40248372
2796,318.37956029,1510639200,318.55814741,315.91135185,315.91135185,223.2153094,71054.33152211,318.32194535
2797,320.80000068,1510641000,320.80000068,317.70000004,318.55814741,1326.63615061,423921.00090076,319.54579309
2798,323.70000001,1510642800,324.0,320.80000062,320.80000068,2172.38058789,698647.70182083,321.60465146
2799,326.79999998,1510644600,327.54999984,322.6,324.0,4299.58872953,1399330.0689987,325.45672552
2800,333.99999986,1510646400,337.00000004,325.30417452,326.49999992,6394.10212821,2118119.2485118,331.26140403
2801,326.0,1510648200,335.97595235,325.31600002,333.00000003,4948.08038565,1639380.679649,331.31650092
2802,327.20000007,1510650000,330.76622022,323.55000005,326.0,2080.10302643,680054.7970255,326.93322801
2803,329.93919998,1510651800,333.58588912,327.2000002,328.39999998,3320.62291469,1100050.5977678,331.27838542
2804,325.39999998,1510653600,332.23246167,325.3599804,329.93919998,1397.8503684,459105.23635069,328.43661004
2805,328.29777256,1510655400,329.58142255,324.0,325.39999998,844.91473898,276204.57959726,326.90230961
2806,322.73567991,1510657200,330.15913349,319.80292454,328.29777256,4433.72870694,1436109.1829511,323.90551562
2807,319.99999993,1510659000,325.84521101,318.80098382,322.73567992,2465.06351254,791655.59788788,321.15018289
2808,320.84529928,1510660800,321.0,316.0000001,319.99999989,3059.57062159,972325.09277454,317.79789161
2809,322.5,1510662600,325.5,320.25070634,320.84529928,1493.34523229,482825.16069854,323.31784389
2810,322.0,1510664400,324.54741777,321.44031602,322.49999999,754.95053053,243659.4007171,322.74883037
2811,324.30000001,1510666200,324.94806718,321.66600017,322.0,2958.67293877,953364.45813399,322.22705174
2812,324.0001003,1510668000,325.71446639,323.64827488,324.40000001,591.54363823,192181.16314631,324.88078769
2813,326.66593677,1510669800,326.81099917,323.16299546,324.0001003,830.99863479,270285.88220878,325.25430354
2814,327.01000003,1510671600,329.29450663,325.50000001,326.66593677,3045.16632096,998590.86491665,327.92654313
2815,326.42224538,1510673400,328.28785241,325.075467,327.89899796,1762.79868877,575406.96656143,326.41672031
2816,326.291575,1510675200,327.3996922,325.075467,327.3996922,535.18973074,174383.78795731,325.83545225
2817,327.53831651,1510677000,328.5,325.50000172,326.222,711.83495624,233050.34362528,327.39378922
2818,327.8,1510678800,328.09999997,326.88000004,327.99999934,341.28912196,111828.13357259,327.66392591
2819,326.0,1510680600,328.00100006,326.0,327.00000161,1559.85184463,510729.9673601,327.42210045
2820,326.65899968,1510682400,327.0,325.42915891,326.0,375.76903831,122565.65561512,326.1728432
2821,323.7,1510684200,326.65899944,323.608543,326.65899944,811.94671075,263430.41900441,324.44299055
2822,326.30000018,1510686000,326.983124,323.7,323.88999999,362.30460882,117973.30745628,325.61911878
2823,328.56750012,1510687800,329.135,326.96173065,326.96173065,534.6692069,175568.23537788,328.36795744
2824,328.56750039,1510689600,330.0,328.56750002,329.133,886.29120673,292056.10166744,329.52611901
2825,330.70000018,1510691400,331.50333401,328.56750005,328.56750075,507.54496879,167680.80599933,330.37625493
2826,330.99999999,1510693200,331.34258541,328.5675001,330.3625,540.55602889,178497.69941413,330.21128222
2827,332.30110012,1510695000,333.0,329.67600012,330.5,1048.98286617,347942.71624981,331.69532837
2828,336.39713466,1510696800,336.5,332.31000039,332.99999999,1636.30495636,548001.78251209,334.90198778
2829,330.2,1510698600,336.39713461,329.79999965,336.39713461,1540.07100887,511129.11674925,331.88672068
2830,331.08391568,1510700400,332.4457,328.28446337,330.00000002,1718.98181371,568478.2935089,330.70640362
2831,333.75999931,1510702200,334.25707341,331.08391565,331.08391584,1771.41809685,589749.6506899,332.92515851
2832,336.0,1510704000,336.00000006,332.52455979,333.75999925,1668.09525342,558693.75266336,334.92916637
2833,333.84999997,1510705800,336.39999999,330.5,336.0,1006.20346746,335759.80442102,333.68977078
2834,331.40000048,1510707600,334.27259337,331.0,333.85000008,444.37953576,147886.48353422,332.79319058
2835,329.00010555,1510709400,332.4,328.99999975,331.40000061,603.22044501,199329.20440852,330.441725
2836,330.99999927,1510711200,331.00000143,328.00000001,329.00010584,1646.50265738,542007.68449643,329.18725157
2837,330.39999982,1510713000,330.66,329.00000226,330.00000048,525.73795807,173439.73461213,329.89768372
2838,329.99999405,1510714800,330.64999886,328.00000001,330.64999886,355.73029547,117145.54885847,329.31001477
2839,332.47239993,1510716600,332.5,329.00002185,329.99999235,394.37608597,130838.8756851,331.76168723
2840,332.49999983,1510718400,332.86884212,331.74155952,332.47699993,394.78382738,131138.18943669,332.17720773
2841,334.0100003,1510720200,334.27259337,331.8,332.49999971,736.27533488,245330.65999721,333.2050503
2842,335.99999991,1510722000,336.9,333.50358233,334.27259336,1948.72263055,653947.48077676,335.57750627
2843,336.24728638,1510723800,337.30000004,335.63040005,335.99999988,999.67332202,336532.1913691,336.64216495
2844,337.9,1510725600,337.9,334.11982686,336.24728638,1088.13915379,365274.5943986,335.68739175
2845,336.77956,1510727400,338.7746993,336.65124748,337.55136,873.63335864,295201.14835029,337.90049959
2846,336.0,1510729200,337.7990704,332.55436955,337.36333461,1072.36346174,359270.81782266,335.02709728
2847,335.22551684,1510731000,336.10550001,334.0,336.00000001,598.48013654,200571.27009693,335.13438099
2848,335.33600006,1510732800,336.10550001,333.96153767,335.22551684,509.58418953,170685.02219988,334.94960343
2849,335.0,1510734600,335.799998,334.00000002,335.33600006,299.18688631,100323.83501217,335.32163207
2850,334.5,1510736400,335.8732196,334.20000058,335.0,243.49712574,81528.40401484,334.82285988
2851,331.55161848,1510738200,334.50000001,331.55161848,334.50000001,452.44318511,150564.62065337,332.78127643
2852,333.76351263,1510740000,333.76351473,331.02011,331.5516185,560.32467769,186367.81217966,332.60682529
2853,334.0,1510741800,335.05193177,333.00000158,333.76351245,514.79586278,172229.30098824,334.55844042
2854,334.69119768,1510743600,335.334,333.99666179,334.0,628.2203526,210279.70445479,334.72284618
2855,332.69811425,1510745400,335.00000001,332.34782428,334.69119768,574.52592502,191936.97975884,334.07888382
2856,331.29136796,1510747200,333.99999955,330.4859417,332.3300001,890.86652367,295588.09180058,331.7984052
2857,330.9966921,1510749000,334.48,330.9966921,332.39999995,830.67691438,276138.56392253,332.42595182
2858,330.00000357,1510750800,331.47999995,329.50333336,330.99999979,1163.10813262,383939.6398406,330.09797547
2859,330.879,1510752600,332.33333,329.70000003,330.55554988,451.19993238,149176.7904442,330.62236879
2860,331.00999993,1510754400,332.3299,330.0,330.87959984,902.82241887,299234.18384389,331.44301425
2861,328.15,1510756200,331.60000104,327.63110001,331.00999965,1111.27088984,365870.67619337,329.23626411
2862,328.29777174,1510758000,330.98933785,327.63110002,328.29777106,600.35430847,197495.30036601,328.96457571
2863,327.07599935,1510759800,328.9,324.678,328.29777174,3470.4011251,1132266.3911021,326.26383818
