,close,date,high,low,open,quoteVolume,volume,weightedAverage
2253,0.08548464,1564093800,0.08548464,0.08548464,0.08548464,116.387,9.94930079,0.08548464
2254,0.08548464,1564095600,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
2255,0.08548464,1564097400,0.08548464,0.08548464,0.08548464,0.0,0.0,0.08548464
2256,0.08428216,1564099200,0.08542283,0.08400001,0.08542283,8085.53088924,682.3305242,0.08438908
2257,0.08408669,1564101000,0.08427599,0.084,0.08413041,5603.0069325,470.69791753,0.08400809000000001
2258,0.08325651,1564102800,0.08434062,0.08325651,0.08410477,5632.99057398,472.89046823,0.08395016
2259,0.08392359,1564104600,0.08401059999999999,0.08383658000000001,0.08401059999999999,1011.83793802,84.99888183,0.08400444
2260,0.08392359,1564106400,0.08399971,0.08392359,0.08396709000000001,2836.478,238.05182296,0.08392514
2261,0.08419595,1564108200,0.08419595,0.08392489,0.08392489,347.627,29.20671518,0.08401739
2262,0.08426557,1564110000,0.08426557,0.08426557,0.08426557,13688.654,1153.48223184,0.08426557
2263,0.08396774,1564111800,0.08419595,0.08396774,0.08419595,3995.99805553,335.93382788,0.08406756
2264,0.08403806,1564113600,0.08403806,0.08403806,0.08403806,23.82,2.00178658,0.08403806
2265,0.08403806,1564115400,0.08403806,0.08403806,0.08403806,0.0,0.0,0.08403806
2266,0.08427386,1564117200,0.08427386,0.08427386,0.08427386,143.79335253,12.11802086,0.08427386
2267,0.08387883,1564119000,0.08403806,0.08387883,0.08403806,1446.8848946,121.36301333,0.08387883
2268,0.08388794000000001,1564120800,0.08402039,0.08335652,0.08382495,383420.00148224,32048.12614632,0.08358489999999999
2269,0.0837648,1564122600,0.08388975,0.08347342,0.08388975,1056.68662174,88.35538058,0.0836155
2270,0.08375043,1564124400,0.08387846,0.08375043,0.08387846,47.76648346,4.00351902,0.08381439
2271,0.08477305,1564126200,0.08531621,0.0842188,0.0842188,26281.98710558,2225.35360236,0.08467219000000001
2272,0.0850163,1564128000,0.08515567,0.0850143,0.08515567,158.17864856,13.45252898,0.08504642
2273,0.08519826,1564129800,0.0855948,0.08512489999999999,0.08512489999999999,1761.76084227,150.04454689,0.08516737
2274,0.08538881,1564131600,0.08538881,0.08538881,0.08538881,500.0,42.694405,0.08538881
2275,0.08538881,1564133400,0.08538881,0.08538881,0.08538881,0.0,0.0,0.08538881
2276,0.08572465,1564135200,0.08572465,0.08528259,0.08533757,10987.73681504,937.08162164,0.08528431
2277,0.08575039999999999,1564137000,0.08575039999999999,0.08546095000000001,0.08546095000000001,1534.91759914,131.18239178,0.08546542
2278,0.08608046,1564138800,0.0861063,0.08570509,0.08570509,5148.52011028,442.81527958,0.08600826
2279,0.0857817,1564140600,0.08581603,0.0857817,0.08581603,4000.0,343.25633738,0.08581408
2280,0.0857817,1564142400,0.0857817,0.0857817,0.0857817,0.0,0.0,0.0857817
2281,0.08575848,1564144200,0.08575848,0.08575848,0.08575848,2332.13065678,199.99998028,0.08575848
2282,0.08524911,1564146000,0.08571412,0.08524911,0.08571412,5627.31875767,482.18080892,0.08568571
2283,0.08544967,1564147800,0.08573272,0.08524911,0.08524911,3329.00080932,285.11273498,0.08564513
2284,0.08536337000000001,1564149600,0.08570689000000001,0.08536337000000001,0.08570689000000001,2014.66028406,172.48901339,0.08561692
2285,0.08516335,1564151400,0.08516335,0.08516335,0.08516335,9000.0,766.47015,0.08516335
2286,0.08575848,1564153200,0.08575848,0.08535231,0.08535231,27542.93685289,2352.11172819,0.085398
2287,0.08539309,1564155000,0.08582953,0.08539309,0.08582953,20181.02754989,1725.33058592,0.08549269999999999
2288,0.08615961,1564156800,0.08615961,0.08578284,0.08578284,1062.29127248,91.27215795,0.08592008
2289,0.08614167,1564158600,0.08663639000000001,0.08592867,0.08663639000000001,5765.85509274,496.66285736,0.08613862
2290,0.08586174,1564160400,0.08586174,0.08581027000000001,0.08581027000000001,15680.526,1346.16780979,0.08584965
2291,0.08644294,1564162200,0.08644294,0.08617733,0.08617733,7643.07773634,659.42300497,0.08627715
2292,0.08710000000000001,1564164000,0.0871668,0.08677000000000001,0.08677000000000001,12135.46345093,1055.45194586,0.08697252
2293,0.08744597,1564165800,0.08764939000000001,0.08710000000000001,0.08710000000000001,49035.08155619,4280.22722467,0.08728908
2294,0.088,1564167600,0.088,0.08741737000000001,0.08744365,46635.63831806,4079.17477005,0.08746904
2295,0.08879458,1564169400,0.08879458,0.088,0.088,4403.06858484,390.22191621,0.08862499
2296,0.08935742,1564171200,0.08936337,0.08879458,0.08879458,25745.28901461,2300.53315021,0.08935744
2297,0.089,1564173000,0.089,0.089,0.089,2434.51379157,216.67172744,0.089
2298,0.08778749,1564174800,0.08820539999999999,0.08778749,0.08820539999999999,624.84125802,54.90029984,0.08786279
2299,0.08828867,1564176600,0.08828867,0.08820052,0.08820052,1919.20279884,169.43848541,0.08828586000000001
2300,0.0880064,1564178400,0.08814766,0.08800639,0.08814766,15362.80948754,1352.53910423,0.08803982
2301,0.08749437,1564180200,0.0880064,0.08749437,0.0880064,2996.06224513,262.17170341,0.08750542
2302,0.08773996,1564182000,0.08773996,0.08711303000000001,0.0874079,12359.06977514,1083.49520848,0.08766802
2303,0.08773996,1564183800,0.08773996,0.08773996,0.08773996,0.0,0.0,0.08773996
2304,0.08879278,1564185600,0.08936335000000001,0.08820304,0.08820304,81084.77762073,7185.94287659,0.08862258
2305,0.08860664,1564187400,0.08860664,0.08860664,0.08860664,377.8,33.47558859,0.08860664
2306,0.08860664,1564189200,0.08860664,0.08860664,0.08860664,0.0,0.0,0.08860664
2307,0.08831129,1564191000,0.08831129,0.08827419,0.08830066,6362.46325824,561.71888628,0.08828638
2308,0.08825591,1564192800,0.08825591,0.08821436,0.08821436,3354.122,295.92760186,0.08822803
2309,0.08825591,1564194600,0.08825591,0.08825591,0.08825591,0.0,0.0,0.08825591
2310,0.08825591,1564196400,0.08825591,0.08825591,0.08825591,0.0,0.0,0.08825591
2311,0.0882208,1564198200,0.08831266,0.0882208,0.08831222,4549.0,401.52758378,0.08826722000000001
2312,0.0881932,1564200000,0.08822089,0.08818323,0.08822089,22087.0587389,1948.05899225,0.08819911
2313,0.08820318,1564201800,0.08822089,0.08814175,0.08814175,15786.3342611,1391.64531767,0.08815506000000001
2314,0.08820318,1564203600,0.08820318,0.08820318,0.08820318,0.0,0.0,0.08820318
2315,0.0886106,1564205400,0.0886106,0.08788071,0.08788071,1461.21254348,129.47017766,0.08860461
2316,0.0886106,1564207200,0.0886106,0.0886106,0.0886106,0.0,0.0,0.0886106
2317,0.0886106,1564209000,0.0886106,0.0886106,0.0886106,0.0,0.0,0.0886106
2318,0.0886106,1564210800,0.0886106,0.0886106,0.0886106,0.0,0.0,0.0886106
2319,0.08809985000000001,1564212600,0.08809985000000001,0.08677002,0.08719266,35725.0827427,3117.0966015,0.08725232000000001
2320,0.08755696,1564214400,0.08795333,0.08755696,0.08795333,4381.1531835,384.71868586,0.08781219
2321,0.08748357,1564216200,0.08748357,0.08748357,0.08748357,223.47053281,19.55,0.08748357
2322,0.08748357,1564218000,0.08748357,0.08748357,0.08748357,0.0,0.0,0.08748357
2323,0.08693416,1564219800,0.08693416,0.08693416,0.08693416,2544.68504086,221.22005649,0.08693416
2324,0.08485952000000001,1564221600,0.08677000000000001,0.08485952000000001,0.08677000000000001,95215.1246431,8145.05888832,0.08554375
2325,0.08399602,1564223400,0.08444937,0.08380581000000001,0.0844,5555.02604875,466.99441078,0.084067
2326,0.08414741,1564225200,0.08414741,0.08399602,0.08409299,20692.12479288,1740.82886862,0.08413001
2327,0.08342942,1564227000,0.08407965,0.08340233,0.08407965,18577.70117349,1550.50481567,0.08346053
2328,0.08367389,1564228800,0.08396474,0.08367389,0.08367389,4483.54179362,376.20491395,0.08390797
2329,0.08369634000000001,1564230600,0.08429476,0.08333,0.08336874,3053.98959363,255.31085817,0.08359912
2330,0.0840475,1564232400,0.0840475,0.08340868,0.08340868,17762.356,1490.59213785,0.0839186
2331,0.08386591,1564234200,0.08401132,0.08375733,0.0839,783.36205478,65.76983843,0.08395841
2332,0.08398703,1564236000,0.08430055,0.08376022,0.08386443,26440.39899807,2219.4235476,0.08394062000000001
2333,0.08417482,1564237800,0.08421424,0.08410073,0.08410073,3174.91788533,267.36868618,0.08421278
2334,0.08406655,1564239600,0.08417349,0.08309799,0.08417349,9489.87677243,788.77059189,0.08311705
2335,0.08426149000000001,1564241400,0.0842615,0.0842604,0.0842604,3462.123,291.72361675,0.08426148
2336,0.08413418,1564243200,0.0842651,0.08413418,0.0842615,238.05391493,20.05280618,0.0842364
2337,0.08409153,1564245000,0.08414651000000001,0.08397671,0.08397671,174.2062429,14.65128981,0.08410312
2338,0.08419015,1564246800,0.08419015,0.08411026,0.08411026,71.373,6.00530174,0.08413968000000001
2339,0.08364074,1564248600,0.08420185000000001,0.08364074,0.08420185000000001,24662.80799472,2064.12167631,0.0836937
2340,0.08382489,1564250400,0.08395602,0.08367654000000001,0.08395602,2403.32914892,201.1191281,0.08368355
2341,0.08361426,1564252200,0.08382489,0.08350088,0.08382489,2900.08573518,242.170621,0.08350464
2342,0.0837036,1564254000,0.08387434,0.08366029999999999,0.08387434,71.70865576,6.00531159,0.08374597
2343,0.08374483,1564255800,0.08397387,0.08374483,0.08394319,3411.58844537,286.39835243,0.08394868
2344,0.08375969999999999,1564257600,0.08375969999999999,0.08366029999999999,0.08374483,71.73559731,6.00427958,0.08370014
2345,0.08352417000000001,1564259400,0.08373451,0.0833116,0.08371276,1397.87885247,116.89712185,0.08362464
2346,0.08390111,1564261200,0.08396889,0.08370547,0.08382538,332.36259923,27.89677499,0.08393475
2347,0.08423699999999999,1564263000,0.08424754,0.08406949999999999,0.08406949999999999,896.81430346,75.51808096,0.08420704
2348,0.08423699999999999,1564264800,0.08423699999999999,0.08423699999999999,0.08423699999999999,0.0,0.0,0.08423699999999999
2349,0.08461575,1564266600,0.08461575,0.08370547,0.08423699999999999,1405.22055364,118.75682059,0.08451116
2350,0.0845385,1564268400,0.0845385,0.0845385,0.0845385,23.679,2.00178714,0.0845385
2351,0.08448282,1564270200,0.08460809999999999,0.08446193,0.0845385,27797.73166245,2349.87854215,0.0845349
2352,0.08430927,1564272000,0.08430927,0.08430927,0.08430927,735.40904673,62.00179988,0.08430927
2353,0.08401497000000001,1564273800,0.08413381,0.08390012000000001,0.08413381,3237.60478235,272.00659141,0.08401476000000001
2354,0.08422589,1564275600,0.08422589,0.0840137,0.08401393,71.37306737,6.00535822,0.08414039
2355,0.08436053,1564277400,0.08436053,0.08432992,0.08432992,47.466,4.00353032,0.08434522
2356,0.08436053,1564279200,0.08436053,0.08436053,0.08436053,0.0,0.0,0.08436053
2357,0.08427973,1564281000,0.08436159,0.08427973,0.08436159,47.48063308,4.00359742,0.08432064
2358,0.08433441,1564282800,0.08433441,0.08418167,0.08427973,47.51541681,4.00366941,0.08426042
2359,0.08434184,1564284600,0.08435761,0.08434184,0.08435761,47.46392646,4.00356911,0.08434972
2360,0.08428399,1564286400,0.08434336,0.08406855,0.08434336,95.06775635,8.00711903,0.08422539
2361,0.08486533,1564288200,0.08515,0.0846022,0.0846022,2977.3246,252.44528586,0.0847893
2362,0.08443592,1564290000,0.08443592,0.08443592,0.08443592,12.17682928,1.02816178,0.08443592
2363,0.08443592,1564291800,0.08443592,0.08443592,0.08443592,0.0,0.0,0.08443592
2364,0.08443592,1564293600,0.08443592,0.08443592,0.08443592,0.0,0.0,0.08443592
2365,0.08443592,1564295400,0.08443592,0.08443592,0.08443592,0.0,0.0,0.08443592
2366,0.08443592,1564297200,0.08443592,0.08443592,0.08443592,0.0,0.0,0.08443592
2367,0.08443592,1564299000,0.08443592,0.08443592,0.08443592,0.0,0.0,0.08443592
2368,0.08443592,1564300800,0.08443592,0.08443592,0.08443592,0.0,0.0,0.08443592
2369,0.08443592,1564302600,0.08443592,0.08443592,0.08443592,0.0,0.0,0.08443592
2370,0.08443592,1564304400,0.08443592,0.08443592,0.08443592,0.0,0.0,0.08443592
2371,0.08452541,1564306200,0.08452541,0.08452541,0.08452541,2294.79321255,193.96833715,0.08452541
2372,0.08452541,1564308000,0.08452541,0.08452541,0.08452541,0.0,0.0,0.08452541
2373,0.08452541,1564309800,0.08452541,0.08452541,0.08452541,0.0,0.0,0.08452541
2374,0.084,1564311600,0.08456377,0.084,0.08401755,22308.31836268,1875.04645395,0.08405144
2375,0.08435946,1564313400,0.08435946,0.08433426000000001,0.08433426000000001,1490.25260901,125.68846216,0.08434037
2376,0.08435946,1564315200,0.08435946,0.08435946,0.08435946,0.0,0.0,0.08435946
2377,0.08435946,1564317000,0.08435946,0.08435946,0.08435946,0.0,0.0,0.08435946
2378,0.08409969,1564318800,0.08409969,0.08371432,0.08371432,1711.85883193,143.88343191,0.08405099
2379,0.08409969,1564320600,0.08409969,0.08409969,0.08409969,0.0,0.0,0.08409969
2380,0.08409969,1564322400,0.08409969,0.08409969,0.08409969,0.0,0.0,0.08409969
2381,0.08392546000000001,1564324200,0.08392546000000001,0.08392546000000001,0.08392546000000001,361.184,30.31253334,0.08392546000000001
2382,0.08398194,1564326000,0.08398194,0.08398194,0.08398194,15.47951858,1.3,0.08398194
2383,0.08380123,1564327800,0.0840156,0.08380123,0.0840156,4450.25422763,373.15919794,0.0838512
2384,0.08380123,1564329600,0.08380123,0.08380123,0.08380123,0.0,0.0,0.08380123
2385,0.08380123,1564331400,0.08380123,0.08380123,0.08380123,0.0,0.0,0.08380123
2386,0.08380123,1564333200,0.08380123,0.08380123,0.08380123,0.0,0.0,0.08380123
2387,0.0840156,1564335000,0.0840156,0.0840156,0.0840156,0.0006314,5.304000000000001e-05,0.0840156
2388,0.08420639,1564336800,0.08421012,0.08407702,0.08407702,48.29936733,4.06565151,0.08417608
2389,0.0840156,1564338600,0.0840156,0.0840156,0.0840156,128.351,10.783486270000001,0.0840156
2390,0.0840156,1564340400,0.0840156,0.0840156,0.0840156,0.0,0.0,0.0840156
2391,0.0840156,1564342200,0.0840156,0.0840156,0.0840156,0.0,0.0,0.0840156
2392,0.08364098,1564344000,0.08410997,0.08350001,0.08363854,1568.30705723,131.8716875,0.08408537
2393,0.08364189999999999,1564345800,0.08364298,0.08364098,0.08364098,71.79767193,6.00529752,0.08364195
2394,0.08361515,1564347600,0.08367804,0.08342588000000001,0.08367569,1627.5684332,136.07853163,0.08360848
2395,0.08278431,1564349400,0.08351317,0.08278431,0.08351035,3983.4530992,330.60427075,0.08299439
2396,0.08144778,1564351200,0.08288398,0.08144778,0.08288398,93041.732046,7667.42556275,0.08240845000000001
2397,0.08334492,1564353000,0.08445738,0.0807478,0.08114892,90725.01719743,7436.53294263,0.08196783
2398,0.08344,1564354800,0.08344,0.08318,0.08318,1851.624,154.02965037,0.08318624000000001
2399,0.08344,1564356600,0.08344,0.08344,0.08344,0.00113792,9.494000000000001e-05,0.08344
2400,0.08295874,1564358400,0.08396,0.08295874,0.08396,2040.36162182,171.28139706,0.08394658
2401,0.08362336000000001,1564360200,0.08362336000000001,0.0835725,0.0835725,400.0,33.439172,0.08359793
2402,0.08425389999999999,1564362000,0.08425389999999999,0.08395874,0.08395874,571.723,48.02070802,0.08399296
2403,0.0853178,1564363800,0.08599975,0.08425389999999999,0.08425389999999999,19775.63955517,1690.32185771,0.08547495000000001
2404,0.08512204,1564365600,0.0853178,0.08512203,0.0853178,3361.77669324,286.27599706,0.08515616000000001
2405,0.08512204,1564367400,0.08512204,0.08512204,0.08512204,0.0,0.0,0.08512204
2406,0.08474446000000001,1564369200,0.08487916,0.08474446000000001,0.08487916,5360.334,454.53089438,0.08479525
2407,0.08494446,1564371000,0.08494446,0.08471978000000001,0.08471978000000001,3194.44514493,270.71731048,0.08474626
2408,0.0850143,1564372800,0.0850143,0.08494446,0.08494446,2128.534,180.8659977,0.08497209
2409,0.0850143,1564374600,0.0850143,0.0850143,0.0850143,0.0,0.0,0.0850143
2410,0.08496392,1564376400,0.08496392,0.08446529,0.0846565,7881.64401253,667.97994709,0.08475134000000001
2411,0.08496392,1564378200,0.08496392,0.08496392,0.08496392,0.0,0.0,0.08496392
2412,0.08456994,1564380000,0.08456994,0.08456992,0.08456992,9615.39779372,813.17360853,0.08456993
2413,0.08456994,1564381800,0.08456994,0.08456994,0.08456994,0.00078336,6.624e-05,0.08456994
2414,0.08417768,1564383600,0.08417768,0.08417768,0.08417768,6507.966,547.82547939,0.08417768
2415,0.08417768,1564385400,0.08417768,0.08417768,0.08417768,0.00087809,7.391e-05,0.08417768
2416,0.08417768,1564387200,0.08417768,0.08417768,0.08417768,0.0,0.0,0.08417768
2417,0.08362862,1564389000,0.08417769,0.08362862,0.08417769,25404.72901328,2136.48605092,0.08409796
2418,0.08365177,1564390800,0.08365177,0.08365177,0.08365177,118.993,9.95397506,0.08365177
2419,0.08229685,1564392600,0.08289175,0.08229685,0.08289175,4488.17591705,369.97346681,0.08243292
2420,0.08330533,1564394400,0.08330533,0.0825,0.0825,17831.14989468,1472.26497603,0.08256702
2421,0.08330533,1564396200,0.08330533,0.08330533,0.08330533,0.0,0.0,0.08330533
2422,0.08330533,1564398000,0.08330533,0.08330533,0.08330533,0.0,0.0,0.08330533
2423,0.08316753,1564399800,0.08316753,0.08316753,0.08316753,8259.279,686.90383401,0.08316753
2424,0.08316753,1564401600,0.08316753,0.08316753,0.08316753,0.0,0.0,0.08316753
2425,0.08316753,1564403400,0.08316753,0.08316753,0.08316753,0.0,0.0,0.08316753
2426,0.08316753,1564405200,0.08316753,0.08316753,0.08316753,0.0,0.0,0.08316753
2427,0.08316753,1564407000,0.08316753,0.08316753,0.08316753,0.0,0.0,0.08316753
2428,0.08416753,1564408800,0.08416753,0.08416753,0.08416753,110.275,9.28157437,0.08416753
2429,0.08416753,1564410600,0.08416753,0.08416753,0.08416753,0.0,0.0,0.08416753
2430,0.08407483,1564412400,0.08407484,0.08387318,0.08387318,38757.208,3255.60804125,0.08400006
2431,0.08407483,1564414200,0.08407483,0.08407483,0.08407483,0.0,0.0,0.08407483
2432,0.08416753,1564416000,0.08416753,0.08316753,0.08351314,38704.0235651,3241.73003319,0.08375692
2433,0.08386632000000001,1564417800,0.08386632000000001,0.08386632000000001,0.08386632000000001,592.50496368,49.69121088,0.08386632000000001
2434,0.08386632000000001,1564419600,0.08386632000000001,0.08386632000000001,0.08386632000000001,0.0,0.0,0.08386632000000001
2435,0.08371269,1564421400,0.08388733,0.08333345,0.08388731,1199.44629628,100.37737095,0.08368642
2436,0.0834993,1564423200,0.08357099,0.08302624,0.08333345,11418.19823949,954.01012246,0.08355172
2437,0.0834993,1564425000,0.0834993,0.0834993,0.0834993,0.0,0.0,0.0834993
2438,0.0834993,1564426800,0.0834993,0.0834993,0.0834993,0.0,0.0,0.0834993
2439,0.0834993,1564428600,0.0834993,0.0834993,0.0834993,0.0,0.0,0.0834993
2440,0.08341581,1564430400,0.08341581,0.08310000000000001,0.08310000000000001,13564.21976888,1127.64908411,0.08313409000000001
2441,0.08341581,1564432200,0.08341581,0.08341581,0.08341581,423.81306368,35.35270999,0.08341581
2442,0.0835,1564434000,0.08368099,0.08341581,0.08341581,24063.72050215,2009.48879236,0.08350698000000001
2443,0.08367959,1564435800,0.08367959,0.08295147,0.08343204,1687.71337981,141.14503298,0.08363092
2444,0.08367959,1564437600,0.08367959,0.08367959,0.08367959,0.0,0.0,0.08367959
2445,0.08367959,1564439400,0.08367959,0.08367959,0.08367959,0.0,0.0,0.08367959
