,close,date,high,low,open,quoteVolume,volume,weightedAverage
3436,0.08803895,1550671200,0.09002298,0.08800003,0.08958626,75640.10922743,6729.78335107,0.08897109
3437,0.08814548,1550673000,0.08814548,0.08814548,0.08814548,115.66589775,10.19542607,0.08814548
3438,0.08950000000000001,1550674800,0.08965984,0.089,0.08965984,3154.31638277,282.29655566,0.08949532
3439,0.08810443,1550676600,0.08950000000000001,0.08810443,0.08950000000000001,11015.68706033,973.42099089,0.08836679
3440,0.08892951,1550678400,0.08901259,0.08884109999999999,0.08901259,863.71881361,76.80692465,0.08892584
3441,0.09009513,1550680200,0.09064328,0.08978329,0.08978329,14812.90742315,1334.6442034,0.09010008
3442,0.09009513,1550682000,0.09009513,0.09009513,0.09009513,0.0,0.0,0.09009513
3443,0.08932852000000001,1550683800,0.08932852000000001,0.08932852000000001,0.08932852000000001,42.66732864,3.81140931,0.08932852000000001
3444,0.08938437,1550685600,0.08938437,0.08918513,0.08918513,92870.97259874,8295.14038033,0.08931897
3445,0.09,1550687400,0.0900951,0.08957025,0.09009506,9826.48024638,885.16887649,0.09007995
3446,0.09009513,1550689200,0.09009513,0.08952907,0.09009513,10584.71804748,953.35339903,0.09006885
3447,0.08948931,1550691000,0.09,0.08948931,0.09,11393.28182899,1019.73839453,0.08950348
3448,0.09031756,1550692800,0.09031756,0.08992585,0.08992585,3598.32134912,324.14087187,0.09008113
3449,0.09001179999999999,1550694600,0.0907,0.08938769,0.08938769,334328.12024986,30282.27105111,0.09057649999999999
3450,0.09134934,1550696400,0.09339,0.08947712000000001,0.09051309,140853.13549754,12868.74694275,0.09136287
3451,0.09009007000000001,1550698200,0.093,0.09,0.09106356,45288.56565018,4156.46265935,0.09177729999999999
3452,0.09015578,1550700000,0.09204102,0.09015578,0.09087507,25605.00229223,2335.77759615,0.09122348
3453,0.09141005,1550701800,0.09141008,0.09036596,0.09141001,13213.47993234,1207.05776067,0.09135048
3454,0.09085839999999999,1550703600,0.09141009,0.09085839999999999,0.09141009,2588.2026565,236.48971701,0.09137217
3455,0.09335,1550705400,0.09335,0.0916036,0.09263649,30646.00827822,2853.37806766,0.09310765
3456,0.09113293,1550707200,0.09113293,0.09113293,0.09113293,110.88567596,10.10533654,0.09113293
3457,0.09086872,1550709000,0.09228107,0.0908674,0.09228107,37995.24853284,3491.29966402,0.09188779
3458,0.0915,1550710800,0.09152768,0.09092898,0.09092899,28169.59538598,2568.37216786,0.09117533
3459,0.09126000000000001,1550712600,0.09234092,0.09099379,0.0915,18029.09830853,1645.49968828,0.09126909999999999
3460,0.09140000000000001,1550714400,0.09229045,0.09140000000000001,0.09140001,38301.18669043,3503.61977996,0.09147548
3461,0.09184097000000001,1550716200,0.09184097000000001,0.09184097000000001,0.09184097000000001,2300.14446775,211.24749905,0.09184097000000001
3462,0.09140000000000001,1550718000,0.09140000000000001,0.09140000000000001,0.09140000000000001,8076.49961171,738.19206451,0.09140000000000001
3463,0.09189996,1550719800,0.09189996,0.09183145,0.09183145,1088.13928182,99.99823076,0.09189837000000001
3464,0.092,1550721600,0.092,0.09186499000000001,0.09186499000000001,8486.82512347,780.57447924,0.09197485
3465,0.0921,1550723400,0.0921,0.092,0.092,3300.81549982,303.77462698,0.09203017000000001
3466,0.0936033,1550725200,0.09449298,0.09189404,0.09189404,102274.53918337,9578.27739015,0.0936526
3467,0.09287826,1550727000,0.09364765,0.09287826,0.09364765,2702.3430148,251.07483434,0.09291005000000001
3468,0.09152367,1550728800,0.09360016,0.09152092,0.0936,123426.35978097,11423.89590003,0.09255637
3469,0.09152764000000001,1550730600,0.09287477,0.09152764000000001,0.09256677,257738.0690527,23883.80724376,0.09266697
3470,0.09160001,1550732400,0.09221444000000001,0.09160001,0.09160016,35952.18037486,3293.8284954,0.09161693
3471,0.09214753,1550734200,0.09214756,0.09160001,0.09160001,5567.78928241,512.91962122,0.09212267
3472,0.09129319,1550736000,0.09165586,0.09087,0.09165586,72549.24596977,6632.04219687,0.09141435
3473,0.08927679999999999,1550737800,0.09150626,0.08927679999999999,0.09129319,211945.97179585,19140.40475663,0.09030794
3474,0.08975185000000001,1550739600,0.08975185000000001,0.0879,0.08927679999999999,74566.47261428,6598.24374515,0.08848807
3475,0.08848933,1550741400,0.08916495,0.0884,0.08916495,24497.41889598,2179.0114318,0.08894861
3476,0.08810637,1550743200,0.08901099999999999,0.088,0.08842683,92773.55130053,8175.43125137,0.08812243
3477,0.08841601,1550745000,0.08903048,0.08794469,0.08810637,44125.97254209,3902.75653994,0.08844579
3478,0.08800006,1550746800,0.08910024,0.088,0.0888109,103543.63972245,9151.63675192,0.08838434
3479,0.08897039,1550748600,0.08897041,0.08869717,0.08872139999999999,374.90830888,33.34979426,0.08895453
3480,0.08910427,1550750400,0.0891043,0.08897041,0.08897041,85504.8579548,7609.00730162,0.08898918
3481,0.08896736,1550752200,0.08903816,0.08882699999999999,0.08903816,56.26195312,5.00449977,0.08894998
3482,0.08875000000000001,1550754000,0.08910392,0.08840039,0.08897572000000001,2210.31332783,195.5721305,0.08848163
3483,0.09001905,1550755800,0.09012554,0.089,0.089,44594.24497007,4014.69713768,0.09002724000000001
3484,0.08924801,1550757600,0.090019,0.0892,0.090019,3783.0440081,337.74421366,0.08927842
3485,0.08924801,1550759400,0.08924801,0.08924801,0.08924801,0.0,0.0,0.08924801
3486,0.08964559999999999,1550761200,0.08964559999999999,0.08964545,0.08964545,20079.06690346,1799.99877879,0.08964553
3487,0.08899996,1550763000,0.08940227,0.08899996,0.08940227,12395.71161516,1105.6990162,0.08920012000000001
3488,0.08850000000000001,1550764800,0.08932648,0.08850000000000001,0.08932648,51448.50043991,4571.33705944,0.08885267000000001
3489,0.08858235,1550766600,0.08883357,0.0884,0.08868903,24446.95064925,2161.13244121,0.08840089999999999
3490,0.08867166,1550768400,0.08867166,0.08858112,0.08858112,92.29895706,8.1832787,0.08866057000000001
3491,0.08900004,1550770200,0.0891935,0.08867166,0.08867166,3693.12030409,328.69307996,0.08900145
3492,0.08928439,1550772000,0.08928439,0.08900004,0.08900004,9062.26399094,809.11549247,0.08928403
3493,0.08900004,1550773800,0.08928439,0.08900004,0.08928439,12217.26240433,1087.60924533,0.08902233
3494,0.08902052,1550775600,0.08911007,0.08900002,0.08911007,466.42253606,41.52288234,0.08902417
3495,0.08851523,1550777400,0.0892844,0.08851523,0.0892844,16599.49312848,1476.46346254,0.08894629
3496,0.08840001,1550779200,0.08892938,0.08840001,0.08892938,1253.66799737,110.83420415,0.08840793
3497,0.08886054,1550781000,0.08914713,0.08878333000000001,0.08893188,194.54576878,17.32660982,0.08906186
3498,0.08855261,1550782800,0.08887353,0.08855261,0.08886058000000001,3404.59712186,301.75499246,0.08863163
3499,0.08918917,1550784600,0.08918917,0.08914717,0.08914717,2067.15857975,184.28370388,0.08914831000000001
3500,0.08877201,1550786400,0.08912185,0.08877201,0.08912185,355.41955181,31.56073425,0.08879853
3501,0.08869692,1550788200,0.08918917,0.08840001,0.08877198,4840.05504027,430.32499489,0.08890911
3502,0.08901039999999999,1550790000,0.08901039999999999,0.0881043,0.08840002,89652.11335887,7925.5384777,0.08840325
3503,0.08869187,1550791800,0.08869187,0.08869186,0.08869187,1516.09289523,134.46509919,0.08869186
3504,0.08940435000000001,1550793600,0.08968459000000001,0.08921563,0.08921567,786.56741401,70.25600933,0.08931975
3505,0.08940435000000001,1550795400,0.08940435000000001,0.08940435000000001,0.08940435000000001,0.0,0.0,0.08940435000000001
3506,0.08950019000000001,1550797200,0.08950019000000001,0.08950019000000001,0.08950019000000001,50.02485,4.47723357,0.08950019000000001
3507,0.08950565,1550799000,0.08997557,0.08950406,0.089686,1917.52919638,171.76328201,0.08957531
3508,0.0900227,1550800800,0.0900227,0.0899595,0.0899595,20738.39786523,1865.77397173,0.08996712
3509,0.0897828,1550802600,0.0897828,0.0897828,0.0897828,14865.57375029,1334.6728349,0.0897828
3510,0.09040000000000001,1550804400,0.09040000000000001,0.08982481,0.08982481,11478.82574116,1037.60188615,0.09039268
3511,0.09054623,1550806200,0.09066859000000001,0.09040000000000001,0.09040000000000001,19501.74233208,1763.13411724,0.09040905
3512,0.09031176,1550808000,0.09031176,0.09031176,0.09031176,32.0,2.88997632,0.09031176
3513,0.09031176,1550809800,0.09031176,0.09031162,0.09031162,24.74396957,2.23466958,0.09031168
3514,0.09031176,1550811600,0.09031176,0.09031176,0.09031176,0.0,0.0,0.09031176
3515,0.09031138,1550813400,0.09031138,0.08949963,0.08949963,99.45163592,8.94102591,0.08990325
3516,0.09,1550815200,0.09,0.09,0.09,100.0,9.0,0.09
3517,0.0897,1550817000,0.0897,0.0897,0.0897,4470.45342449,400.99967217,0.0897
3518,0.08827955,1550818800,0.0891,0.08827955,0.0891,30711.42422622,2714.83078266,0.08839807
3519,0.08884082,1550820600,0.08902324,0.08865875000000001,0.08865875000000001,5067.43128824,449.29464657,0.08866319
3520,0.0891,1550822400,0.0891,0.0891,0.0891,14506.00200822,1292.48477893,0.0891
3521,0.0891,1550824200,0.0891,0.0891,0.0891,0.0,0.0,0.0891
3522,0.09,1550826000,0.09,0.0896932,0.0896932,5188.35314734,466.93781898,0.0899973
3523,0.09,1550827800,0.09,0.08912574,0.08999995,3115.529517,280.30507526,0.08997028
3524,0.09030755,1550829600,0.09030755,0.09030755,0.09030755,5536.6356412,499.99999999,0.09030755
3525,0.09028542,1550831400,0.09029041,0.08951303000000001,0.09029041,34309.3648864,3097.52884996,0.09028231
3526,0.08950000000000001,1550833200,0.08952587000000001,0.08950000000000001,0.08952587000000001,1141.79296763,102.19407299,0.08950315
3527,0.08918673,1550835000,0.08918673,0.08918673,0.08918673,107.01220776,9.54406888,0.08918673
3528,0.08918673,1550836800,0.08918673,0.08918673,0.08918673,0.0,0.0,0.08918673
3529,0.09011241,1550838600,0.09011246,0.08995955,0.08996107,3496.06479025,314.76721786,0.09003472
3530,0.09011241,1550840400,0.09011241,0.09011241,0.09011241,0.0,0.0,0.09011241
3531,0.09056911000000001,1550842200,0.09056911000000001,0.09011392,0.09011392,10910.13515961,987.8931415,0.0905482
3532,0.09009,1550844000,0.0905999,0.09,0.0905999,11765.80836662,1065.54656924,0.09056297
3533,0.09049806,1550845800,0.09049806,0.09049806,0.09049806,16579.27732497,1500.39243411,0.09049806
3534,0.08918755,1550847600,0.09039917,0.08918755,0.09039917,891.43519907,80.35001396,0.09013556
3535,0.08918755,1550849400,0.08918755,0.08918755,0.08918755,0.0,0.0,0.08918755
3536,0.08931378,1550851200,0.08931378,0.08931378,0.08931378,889.5333848,79.44758903,0.08931378
3537,0.09008432,1550853000,0.09008432,0.09008431,0.09008431,5109.30672052,460.26841666,0.09008431
3538,0.09007456,1550854800,0.09007456,0.09007456,0.09007456,3700.22536242,333.29617142,0.09007456
3539,0.09039979000000001,1550856600,0.09039979000000001,0.09039976,0.09039976,17683.71878242,1598.60434833,0.09039978
3540,0.09017622,1550858400,0.09039999,0.09017622,0.09039999,12210.44994474,1101.60033173,0.09021783
3541,0.09039951,1550860200,0.09039951,0.08982959,0.08982959,31499.20773945,2831.48146368,0.08989056000000001
3542,0.08998768,1550862000,0.09059,0.08998768,0.09040000000000001,8599.16420658,777.92167894,0.0904648
3543,0.09094514000000001,1550863800,0.09125325000000001,0.09059,0.09059,101093.9775644,9159.54946591,0.0906043
3544,0.09090795,1550865600,0.09090795,0.09089000000000001,0.09089005,23106.06235175,2100.3218434,0.09089916
3545,0.09124339000000001,1550867400,0.09124339000000001,0.09090795,0.09090795,363.52761282,33.05828412,0.09093747
3546,0.09054448,1550869200,0.09123358000000001,0.09052341,0.09123358000000001,11465.57774181,1043.16177293,0.09098205000000001
3547,0.09054448,1550871000,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3548,0.09054448,1550872800,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3549,0.09054448,1550874600,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3550,0.09054448,1550876400,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3551,0.09054448,1550878200,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3552,0.09054448,1550880000,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3553,0.09054448,1550881800,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3554,0.09054448,1550883600,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3555,0.09054448,1550885400,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3556,0.09054448,1550887200,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3557,0.09054448,1550889000,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3558,0.09054448,1550890800,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3559,0.09054448,1550892600,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3560,0.09054448,1550894400,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3561,0.09054448,1550896200,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3562,0.09054448,1550898000,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3563,0.09054448,1550899800,0.09054448,0.09054448,0.09054448,0.0,0.0,0.09054448
3564,0.09029322000000001,1550901600,0.09050000000000001,0.08934649,0.09050000000000001,43394.87105223,3905.16836079,0.08999147
3565,0.09007783,1550903400,0.09027808,0.09007783,0.09027808,118.8119087,10.70832641,0.09012839
3566,0.09005312,1550905200,0.09005679,0.09005312,0.09005678,12849.06895287,1157.14370702,0.09005661
3567,0.08940844,1550907000,0.08940844,0.08939732,0.08939732,684.04059062,61.15361957,0.08940057
3568,0.08942989999999999,1550908800,0.08942989999999999,0.08942989999999999,0.08942989999999999,500.0,44.71495,0.08942989999999999
3569,0.08998997,1550910600,0.08998997,0.08998996000000001,0.08998996000000001,7921.98799602,712.8994521,0.08998996000000001
3570,0.08939653,1550912400,0.08945001,0.08939653,0.08945001,22965.59886215,2053.16837158,0.08940189999999999
3571,0.08882026,1550914200,0.08927775,0.0888059,0.08907666,49160.52417087,4369.56062619,0.08888352000000001
3572,0.08990000000000001,1550916000,0.08990000000000001,0.08945859,0.08945859,291.75083639,26.10504307,0.08947718
3573,0.09024779000000001,1550917800,0.09024779000000001,0.089955,0.089955,23.49030687,2.11666874,0.09010817
3574,0.09024779000000001,1550919600,0.09024779000000001,0.09024779000000001,0.09024779000000001,0.0,0.0,0.09024779000000001
3575,0.0903,1550921400,0.0903,0.09,0.0903,6488.70936815,585.48135594,0.09023078
3576,0.09029938,1550923200,0.09029938,0.09029938,0.09029938,32.0,2.88958016,0.09029938
3577,0.09029938,1550925000,0.09029938,0.09029938,0.09029938,0.0,0.0,0.09029938
3578,0.0898,1550926800,0.0901947,0.0898,0.09019469000000001,11187.61317275,1008.82325223,0.09017323000000001
3579,0.08977777,1550928600,0.0901246,0.08977777,0.0901246,125180.30622328,11242.65806322,0.08981171
3580,0.08977777,1550930400,0.08977777,0.08977777,0.08977777,0.0,0.0,0.08977777
3581,0.08965511,1550932200,0.08965513,0.08965511,0.08965513,32101.54158054,2878.06741717,0.08965511
3582,0.09019872,1550934000,0.09019872,0.09019829,0.09019829,9014.27997028,813.07451894,0.09019849
3583,0.09019872,1550935800,0.09019872,0.09019872,0.09019872,0.0,0.0,0.09019872
3584,0.09030061,1550937600,0.090378,0.0902,0.0902,181802.64689201,16416.86539525,0.09030047000000001
3585,0.09158963,1550939400,0.09229857,0.09030061,0.09030061,361147.11212967,32775.56009361,0.09075404000000001
3586,0.09163294,1550941200,0.09317164,0.09101093,0.09137505,100842.85917697,9353.02371959,0.09274849
3587,0.093,1550943000,0.0934974,0.0924111,0.09292057000000001,87715.62100124,8158.53025616,0.09301114
3588,0.09339868,1550944800,0.0935,0.09252445000000001,0.09346039,103582.02029403,9631.60258283,0.09298527000000001
3589,0.0935,1550946600,0.0935,0.09299998,0.093,20260.47078911,1889.73893532,0.09327221000000001
3590,0.0936,1550948400,0.09459996,0.09340939000000001,0.0935,345673.03042585,32514.50961469,0.09406145
3591,0.09329147,1550950200,0.09424498,0.09329147,0.09424497,17841.0301918,1667.70963308,0.09347608
3592,0.09437944000000001,1550952000,0.09437946,0.09413758,0.09413773,92897.99462566,8766.53983751,0.09436737
3593,0.09523000000000001,1550953800,0.09579996,0.09437949999999999,0.09437949999999999,181085.25004078,17299.50524407,0.09553238
3594,0.09556776,1550955600,0.09639512,0.09422727,0.09504648,242025.70086338,23182.86231463,0.09578677000000001
3595,0.09465000000000001,1550957400,0.09566262,0.09465000000000001,0.095,61226.21993003,5844.65967823,0.09546007000000001
3596,0.09500996,1550959200,0.09500996,0.09403547,0.0945,31939.6168951,3010.78369753,0.09426486
3597,0.09391747,1550961000,0.09477875000000001,0.09371075,0.09412833,24379.47097313,2307.52570735,0.09465036
3598,0.09372709,1550962800,0.09373325,0.0934362,0.09371,225828.72313322,21156.82357542,0.09368526
3599,0.09320664000000001,1550964600,0.09394000000000001,0.09320664000000001,0.09394000000000001,8395.48976944,784.45600476,0.09343778
3600,0.09486289,1550966400,0.09500917,0.09402824,0.0942517,34730.86185281,3277.19599495,0.09435976
3601,0.0956625,1550968200,0.0956625,0.09500775,0.09500775,6765.19464433,646.0285623,0.09549297
3602,0.09592,1550970000,0.095924,0.09592,0.09592398,47837.3486318,4588.65757306,0.09592207
3603,0.09540288,1550971800,0.09570000000000001,0.09540288,0.09570000000000001,46940.70331577,4491.69049131,0.0956886
3604,0.0960304,1550973600,0.0960304,0.096,0.096,178.17349558,17.10498239,0.09600183
3605,0.09675,1550975400,0.09675,0.09555509999999999,0.0960304,15714.38798542,1511.86160867,0.09620874
3606,0.09616233,1550977200,0.09697995,0.09616233,0.09674899,48812.12442213,4709.31490639,0.09647838
3607,0.0955125,1550979000,0.09662038,0.09538616,0.09627209,55940.67464232,5371.32948228,0.09601831
3608,0.096854,1550980800,0.096854,0.096,0.0963349,108281.80836072,10468.26495729,0.09667611
3609,0.09514162,1550982600,0.09611092,0.09514162,0.09611092,11631.04028557,1110.64000655,0.0954893
3610,0.09635497,1550984400,0.09639054,0.09534797,0.09639054,31376.66402379,3023.27485134,0.09635424000000001
3611,0.09634257,1550986200,0.0973518,0.09617377,0.09647203,128167.84880486,12435.63518406,0.09702616
3612,0.09628079,1550988000,0.09688046,0.09628013,0.09688046,2652.9957655,256.23871198,0.09658466
3613,0.09617663,1550989800,0.09617663,0.09617663,0.09617663,15.0,1.44264945,0.09617663
3614,0.09673268,1550991600,0.09686683,0.09540913000000001,0.09607588,24820.40861168,2385.43255418,0.09610769999999999
3615,0.09672377,1550993400,0.09672377,0.09590182,0.09590182,2309.99400891,221.78742921,0.09601212
3616,0.09688053,1550995200,0.09688053,0.09648000000000001,0.0965,32319.8233546,3121.47978632,0.09658096000000001
