,close,date,high,low,open,quoteVolume,volume,weightedAverage
2695,301.00000009,1502681400,305.08179,301.00000009,305.08179,591.77036983,179537.21745534,303.39000836
2696,302.29696979,1502683200,304.56854995,300.0,301.4304674,636.70081113,192299.60643389,302.02506903
2697,301.0,1502685000,302.30021301,298.9794456,302.20007001,369.94027494,111311.28620925,300.88988344
2698,300.89978934,1502686800,301.10999999,300.12,301.1,92.69483865,27856.27800423,300.51595547
2699,302.66099992,1502688600,302.92559983,301.20000001,302.0,256.37133108,77523.30737785,302.38680374
2700,303.44144229,1502690400,304.572,302.518,302.66099991,618.85402598,187827.65494917,303.50881963
2701,304.18664407,1502692200,305.577,303.03000056,304.57199998,462.24546792,140886.71815917,304.78766788
2702,303.19972,1502694000,304.69992967,301.7,304.18664406,681.64841048,206654.58229591,303.16887579
2703,302.0,1502695800,303.2,301.52774001,302.7516644,412.20616809,124575.86797681,302.2173796
2704,301.00030518,1502697600,302.80000001,301.00030518,302.79999999,327.41904837,98939.96755408,302.18146453
2705,301.10032545,1502699400,301.89999973,298.601,301.0,364.78773192,109427.94564871,299.97704438
2706,300.50000006,1502701200,302.26026085,300.41110101,301.4,410.86300324,123933.91984362,301.64292931
2707,301.67272782,1502703000,301.7,300.64770001,301.29999992,766.11064923,230925.92352087,301.4263328
2708,300.12345356,1502704800,302.27026086,298.30479792,301.40499999,881.41708424,264814.85045684,300.44215751
2709,302.3,1502706600,302.3,300.01,301.02387049,299.11937418,90194.13921074,301.53225433
2710,304.0,1502708400,304.0,301.14518,302.3,609.01420794,184305.65713279,302.62948668
2711,302.03000002,1502710200,304.98999987,302.02,304.9,539.05935498,163817.98909228,303.89601363
2712,302.87792999,1502712000,302.95765349,301.90100005,302.13524327,466.98688135,141175.53863675,302.31157292
2713,302.70550029,1502713800,302.99999999,301.618852,302.87792997,925.2491885,280048.84679592,302.6739718
2714,301.00000011,1502715600,302.70550026,300.94668651,302.70550026,362.98302595,109392.80429069,301.37167985
2715,299.6,1502717400,301.78519878,299.5199367,301.00000011,924.90549019,277826.64011163,300.38381549
2716,299.91,1502719200,300.99999988,297.3801474,299.6,1007.64731856,302009.42725005,299.71739286
2717,299.4,1502721000,299.91,296.80000001,299.91,1423.3096669,424027.65363664,297.91665404
2718,296.1892398,1502722800,300.0,296.0,299.4,648.47437908,193089.29899573,297.75933363
2719,295.5,1502724600,297.15397999,295.0,296.1378487,1707.54907866,504953.40806534,295.71823988
2720,296.66950997,1502726400,297.85925999,294.9496962,295.5,621.65645054,184233.84637453,296.35958287
2721,297.61000001,1502728200,298.55883994,295.85883994,296.66937,239.49209202,71148.56514244,297.08106243
2722,295.4,1502730000,298.74990978,295.4,298.55883897,299.72035532,89174.63406816,297.52611888
2723,296.32922868,1502731800,297.01243998,295.1146561,295.4,527.74535288,156096.67148694,295.78028614
2724,296.0,1502733600,297.22999997,294.5316201,296.32922868,342.38933226,101026.67126687,295.06372351
2725,298.09999975,1502735400,298.73749995,295.00000105,295.5107031,379.47387823,112742.48889197,297.10210731
2726,296.6427403,1502737200,298.94003769,295.33851002,298.09999975,623.64628555,184975.55128709,296.60330795
2727,299.80007,1502739000,301.0,296.64274027,296.64274027,1078.8424497,323476.71582176,299.83684449
2728,299.89999907,1502740800,301.49992999,298.90338988,300.39999987,393.05549289,118034.34650909,300.29944535
2729,298.9324149,1502742600,299.89999902,297.70908204,299.1026919,142.0990055,42382.53136219,298.26057693
2730,297.00000001,1502744400,298.9324149,296.51,298.93241488,726.20051818,215872.65658916,297.26315416
2731,297.48735777,1502746200,297.9993,296.17199939,297.00897176,456.42418103,135437.82890304,296.73675175
2732,297.1544,1502748000,297.55985998,295.00099001,297.00517504,529.28397043,156820.46193009,296.28794879
2733,296.20014001,1502749800,298.99999994,295.50000001,297.5,305.20388621,90638.68129982,296.97748094
2734,298.99251272,1502751600,299.39000001,296.50007012,297.7008258,623.09868945,186098.53630717,298.66622969
2735,298.05583252,1502753400,299.49,297.47179597,298.10056,123.56886242,36866.70454579,298.34946946
2736,297.5785,1502755200,299.48,297.5784,298.06,110.47326077,33018.08990267,298.87856728
2737,296.84231501,1502757000,298.5,296.20014296,297.5785,113.12696321,33631.77637224,297.29231138
2738,296.00200001,1502758800,296.842315,295.90000001,296.20014297,346.29565111,102567.65858741,296.18523437
2739,293.99993,1502760600,296.84231496,293.0,296.84231496,750.4797656,221716.12083965,295.43250997
2740,293.4,1502762400,294.74829975,290.5,293.99993,1480.96483825,432665.36410546,292.15100381
2741,293.0,1502764200,293.99999996,291.00056001,293.99999996,609.38456442,178110.98741746,292.28010983
2742,292.49060999,1502766000,293.59999995,291.0,293.00142152,843.71036917,246657.19026369,292.34817927
2743,291.99985999,1502767800,292.49046999,290.65260793,292.49046999,409.95689746,119427.12810442,291.31630384
2744,289.99999999,1502769600,292.4,289.84,291.29100002,1724.32525297,501400.22849843,290.78054017
2745,292.501,1502771400,293.6,289.61410001,289.99999999,895.91277376,260985.08706601,291.30635783
2746,291.0,1502773200,292.79599994,289.29052006,292.57169736,518.43279991,150714.95865565,290.71262212
2747,291.10000001,1502775000,292.10999999,290.78111098,290.78111098,371.22487283,108219.43268093,291.51988619
2748,288.44415005,1502776800,292.01999998,288.12,291.10000001,1506.88323342,436912.81569312,289.94470573
2749,291.26061998,1502778600,291.26138992,287.49999997,288.49199306,1260.68292847,364764.0813061,289.33847922
2750,290.00168001,1502780400,291.26061995,288.66007001,291.26061995,412.52883656,119573.84743311,289.85573088
2751,293.39999992,1502782200,293.59909999,290.95,290.95,1076.85743448,315536.49234426,293.01603187
2752,295.99999998,1502784000,295.99999999,293.1,293.10000001,1119.68413456,329248.3437843,294.05466561
2753,292.5,1502785800,296.01,291.57642998,295.99999999,763.75009444,224848.70643191,294.40088854
2754,291.5,1502787600,292.99999998,290.46209981,292.46,312.8695284,91261.10507796,291.69061475
2755,289.00000005,1502789400,292.0,286.9,291.5,953.30516797,275052.99818375,288.52565518
2756,281.0,1502791200,289.99918999,280.0,289.00000005,4349.54234244,1233233.8835086,283.53187218
2757,286.0,1502793000,289.0,280.00007,280.99999999,1171.78122517,334227.11226561,285.22996024
2758,286.03200004,1502794800,287.64800001,282.648,285.612978,841.94531372,240353.14097959,285.47357775
2759,284.99992996,1502796600,288.99999999,283.835632,286.0,692.95796418,197980.66139526,285.70371022
2760,284.4,1502798400,285.99950999,282.0,284.99992996,627.62444242,177951.17668291,283.53130416
2761,283.85000297,1502800200,285.00007,281.62004,284.12,741.32011255,210281.00590062,283.6574947
2762,281.501,1502802000,284.29649361,281.5,282.511,953.22030111,269029.77199484,282.2325245
2763,279.0,1502803800,282.0,278.501,281.718,1832.66777916,514226.79130955,280.58920288
2764,273.09993,1502805600,279.99999987,273.00000001,279.0,4056.30322378,1117824.6211801,275.57718432
2765,275.0,1502807400,275.65642384,267.0,273.25,4526.03647071,1227374.7693971,271.1809278
2766,278.69500001,1502809200,281.99999984,273.60000004,275.0,1993.36931932,553775.03406615,277.80854691
2767,278.99,1502811000,283.47742765,276.60000101,278.8338997,2754.81859137,775152.88011072,281.38073502
2768,281.214119,1502812800,281.89999989,276.10000001,278.50000001,2358.22109561,658301.16000388,279.15158643
2769,280.60028005,1502814600,282.0,278.14727859,281.214149,1293.69720705,363408.62624586,280.90701925
2770,284.0,1502816400,284.75431013,281.30458365,281.30458365,572.06502326,162407.16855772,283.89634386
2771,284.99929997,1502818200,285.39999953,282.3579,284.6146902,1177.9954819,334066.84358006,283.58924012
2772,285.94695958,1502820000,287.22999984,284.0,284.99929997,2282.24948929,651840.3610774,285.61310414
2773,282.25,1502821800,286.5,282.25,284.900042,843.97283864,240886.10370903,285.41926076
2774,285.2,1502823600,285.7557032,282.0675972,282.20000901,510.67576825,144966.90268284,283.87268732
2775,283.39,1502825400,285.15999999,282.50000001,285.15999999,636.7635587,180435.64605044,283.36364979
2776,278.14727859,1502827200,283.39,278.14727859,283.38999998,540.11554911,151421.25415171,280.34974071
2777,282.16702487,1502829000,283.49420106,278.09999999,278.45,482.5175156,136048.7348291,281.95605429
2778,281.6,1502830800,283.5,279.999891,283.36288326,357.57645497,100721.14779184,281.67723683
2779,284.15001,1502832600,285.0,281.68068523,282.50000019,250.18777938,71093.92885284,284.16227614
2780,286.1,1502834400,286.9231108,284.15,284.15,256.97763856,73422.87444701,285.71697856
2781,284.4,1502836200,286.35649985,283.75,286.35649985,188.83843049,53758.79146829,284.68141431
2782,284.75762795,1502838000,286.08,283.399999,284.4,344.76519676,98294.2206219,285.10482364
2783,285.4702329,1502839800,286.51233913,285.0,285.88383358,103.16738848,29502.61018406,285.96837255
2784,288.6,1502841600,288.71626795,285.4702329,285.4702329,554.4912886,159627.73857929,287.88141826
2785,287.91049565,1502843400,288.6,285.01000021,288.6,835.16506565,239566.4656945,286.8492416
2786,286.01718834,1502845200,287.23914,284.00010013,286.65030258,318.41310696,90900.35521609,285.47931359
2787,285.69001996,1502847000,286.99999999,285.0,285.27457539,120.18175544,34410.50412721,286.32053177
2788,285.185048,1502848800,286.69999999,285.15,286.64999988,191.39168963,54661.05815977,285.59786616
2789,283.02838862,1502850600,285.95529991,282.5,285.15000001,285.47811154,80910.11332065,283.41967404
2790,286.70799997,1502852400,287.25020693,283.51167005,283.83663493,601.05159549,172100.81783589,286.33285249
2791,286.21657889,1502854200,286.8,285.27545328,285.999,212.85067512,60974.74987547,286.46726086
2792,285.0,1502856000,286.49999935,284.9999,285.76141625,119.76585389,34153.15441357,285.1660411
2793,284.07002766,1502857800,285.855,284.0,285.27155311,572.8128975,163114.69137983,284.76085662
2794,281.40000006,1502859600,285.00999891,281.0,284.155,363.59510507,102514.05328881,281.94563639
2795,281.91638085,1502861400,283.61125,281.28973082,281.93918277,258.92124478,73049.90028489,282.13173603
2796,281.91270333,1502863200,282.88210735,280.0,281.91638087,323.01070767,90854.70717992,281.27459871
2797,283.3,1502865000,283.853,281.0,281.48983428,309.92741337,87565.97823347,282.53705369
2798,285.94993,1502866800,285.9520438,283.0,283.3,924.7201319,262949.9929184,284.35629748
2799,284.0,1502868600,286.8,284.0,285.547322,364.8861111,104193.79455763,285.55154988
2800,285.89,1502870400,286.8,284.10007,284.2276582,385.54107555,110157.27815517,285.72125031
2801,287.0,1502872200,287.0,284.499999,285.95529999,450.31104728,128744.05635324,285.9002841
2802,287.20001001,1502874000,288.0,286.11066804,287.0,495.68161797,142369.96510225,287.22058664
2803,288.27649999,1502875800,288.276565,286.61000009,287.20001001,305.74954655,88038.61071393,287.94355284
2804,286.59985983,1502877600,288.27656499,285.84257231,288.27649999,587.84459964,168951.89785094,287.40911791
2805,290.10000001,1502879400,290.76141668,285.8425723,285.8425723,983.92563105,284459.69649633,289.10690759
2806,296.52000001,1502881200,297.25498194,290.10003006,290.66517,3652.2992692,1070709.698554,293.16045034
2807,295.99000001,1502883000,298.494,294.70100023,297.25498193,2566.41897022,762109.98045595,296.95462404
2808,296.12249989,1502884800,298.0001,294.11764705,295.99000002,788.3083983,233762.40558715,296.53674385
2809,296.136,1502886600,296.29999999,295.10007005,296.12249989,379.9442563,112437.39998333,295.93130602
2810,296.00007,1502888400,296.28,295.22,296.28,282.19270401,83504.07896826,295.91154477
2811,299.532,1502890200,299.991,295.60000006,295.92,1736.19862702,517550.8338529,298.09425361
2812,301.199999,1502892000,303.0,299.5,299.532,2965.15961762,893131.22839526,301.20848236
2813,300.600009,1502893800,301.59785992,299.494227,300.98,1731.30402121,519870.82143692,300.27702533
2814,301.0,1502895600,302.99985998,299.65100001,300.85001,1371.20950787,413264.58252623,301.38689978
2815,298.55300006,1502897400,300.99999998,297.35497001,300.99999998,1197.72038133,358211.07651183,299.07738241
2816,301.50000001,1502899200,301.93923036,298.5530001,298.55300012,1095.55375775,329296.68430581,300.57556005
2817,302.35035004,1502901000,304.0098809,300.44475103,301.5,2937.60926958,890419.2519679,303.11017233
2818,301.7005771,1502902800,304.53117011,301.10049001,302.35042006,2133.37388955,647650.64392796,303.58046805
2819,300.680055,1502904600,302.5,300.01142001,301.911,444.84676027,133831.84268028,300.84931404
2820,301.29985995,1502906400,301.5,299.32661874,300.68001032,555.46039065,166756.13789472,300.21247365
2821,302.42569844,1502908200,302.743099,299.79337215,301.299859,290.38785707,87453.90165177,301.16239203
2822,300.97999993,1502910000,302.64992993,300.10000002,302.423299,229.0586512,69050.07134127,301.45148842
2823,297.65707161,1502911800,300.99992999,297.65707161,300.96999998,567.65507346,169978.66439716,299.44005144
2824,299.87499999,1502913600,300.49985999,298.0,298.49999993,494.03160645,147975.53168124,299.52644678
2825,299.50000017,1502915400,301.0,298.60418743,299.954,365.67553475,109833.91261486,300.35893073
2826,300.54752947,1502917200,301.90289966,299.5,300.0,328.45588507,98656.73311041,300.36524719
2827,300.59110104,1502919000,301.49999996,300.0,300.54752947,233.0514214,70085.70351496,300.73064173
2828,300.58781,1502920800,302.00209999,299.82362912,300.99999999,491.29464453,147840.24296537,300.91971205
2829,299.99900002,1502922600,300.53157647,299.00000006,300.53157647,344.02577216,103051.44193603,299.54570347
2830,300.27513387,1502924400,300.3,299.05000001,299.99900002,90.90943701,27254.47655965,299.79810079
2831,302.09908997,1502926200,302.17533992,300.27513389,300.29999999,568.51630436,171558.10930249,301.76462484
2832,303.49964995,1502928000,303.49993,300.49007,301.98609861,559.59035077,169216.71952217,302.39391956
2833,305.9285755,1502929800,306.0,303.39985983,303.39985997,1746.70191929,532891.62297688,305.08446638
2834,305.13999996,1502931600,305.999991,303.40000002,305.15670001,308.95015522,94140.69242182,304.71158803
2835,303.500001,1502933400,305.49999999,302.04907001,305.13999995,432.06563856,131406.6403866,304.13582719
2836,300.0,1502935200,303.50007,297.69368482,303.50007,1036.89983542,310468.39127633,299.41984815
2837,301.31715604,1502937000,302.35434998,300.00000001,300.79999988,98.45439788,29661.30344377,301.26946162
2838,299.25000001,1502938800,301.85178387,298.00007001,301.43187278,229.31099041,68682.32281954,299.51605327
2839,300.10000001,1502940600,300.1342095,297.65702891,299.25000001,302.52441928,90530.42681978,299.24998132
2840,298.50000001,1502942400,300.75101997,298.5,300.10015712,170.43642532,50944.144829,298.90409126
2841,300.90000994,1502944200,301.85063999,298.0,298.69304275,237.63814032,71015.98287883,298.84084593
2842,301.50055963,1502946000,301.9999999,300.90000993,300.90000994,502.27092432,151527.95581484,301.68570083
2843,301.8,1502947800,302.89999999,300.90000993,301.50055963,253.97269237,76698.97411215,301.9969328
2844,302.5,1502949600,302.9,301.32000003,301.99999999,223.37261778,67525.24530577,302.29867016
2845,302.0937188,1502951400,303.0,301.59521451,301.59521451,407.28799092,123365.52000594,302.89505891
2846,304.0,1502953200,304.0,302.0,302.0937188,2217.79932371,673782.0343859,303.80658303
2847,307.76790648,1502955000,307.76790648,303.98000011,304.0,4666.42588003,1422850.5110164,304.91227067
2848,308.99,1502956800,309.35000026,307.00000004,307.76790648,1354.6488137,417642.02283712,308.30280041
2849,308.00000003,1502958600,309.7,307.81000014,308.78761941,1035.29187708,319520.08478391,308.62802254
2850,309.21000001,1502960400,310.0,308.02,309.0,1432.5501995,442960.64607022,309.21125572
2851,310.0,1502962200,311.49,309.17248251,310.0,2178.75089601,676013.43230729,310.27568757
2852,308.8899,1502964000,310.00000001,308.00000001,309.949999,623.87272638,193044.63542473,309.42951544
2853,308.0739783,1502965800,309.9,307.48255233,308.98999999,564.7241723,174505.0626919,309.00937351
2854,309.89999999,1502967600,309.9,307.1,307.9773679,565.24221973,174276.46047849,308.32173251
2855,308.52323323,1502969400,309.9,308.07587242,309.89999999,531.50476685,164083.79699891,308.71556989
