,close,date,high,low,open,quoteVolume,volume,weightedAverage
4015,0.00782824,1458401400,0.00782824,0.00782824,0.00782824,0.0,0.0,0.00782824
4016,0.00782824,1458403200,0.00782824,0.00782824,0.00782824,0.0,0.0,0.00782824
4017,0.00782824,1458405000,0.00782824,0.00782824,0.00782824,0.0,0.0,0.00782824
4018,0.00782,1458406800,0.00782,0.00782,0.00782,400.18817391,3.12947151,0.00782
4019,0.00782,1458408600,0.00782,0.00782,0.00782,0.0,0.0,0.00782
4020,0.00782,1458410400,0.00782,0.00782,0.00782,0.0,0.0,0.00782
4021,0.00782,1458412200,0.00782,0.00782,0.00782,10.27330211,0.08033722,0.00782
4022,0.00782,1458414000,0.00782,0.00782,0.00782,0.0,0.0,0.00782
4023,0.00812885,1458415800,0.00812885,0.00812885,0.00812885,2.71543699,0.022073370000000002,0.00812885
4024,0.00812885,1458417600,0.00812885,0.00812885,0.00812885,0.0,0.0,0.00812885
4025,0.00812885,1458419400,0.00812885,0.00812885,0.00812885,0.0,0.0,0.00812885
4026,0.00812885,1458421200,0.00812885,0.00812885,0.00812885,0.0,0.0,0.00812885
4027,0.00782,1458423000,0.00782,0.00782,0.00782,3562.13973201,27.8559327,0.00782
4028,0.00782,1458424800,0.00782,0.00782,0.00782,267.50366879,2.09187868,0.00782
4029,0.00782002,1458426600,0.00782002,0.00782,0.00782,546.34846415,4.27245568,0.00782001
4030,0.00782002,1458428400,0.00782002,0.00782002,0.00782002,0.0,0.0,0.00782002
4031,0.00782002,1458430200,0.00782002,0.00782002,0.00782002,0.0,0.0,0.00782002
4032,0.00782002,1458432000,0.00782002,0.00782002,0.00782002,0.0,0.0,0.00782002
4033,0.00782002,1458433800,0.00782002,0.00782002,0.00782002,0.0,0.0,0.00782002
4034,0.00782,1458435600,0.00782,0.00782,0.00782,8818.00682738,68.95681339,0.00782
4035,0.008128390000000001,1458437400,0.008128390000000001,0.008128390000000001,0.008128390000000001,1230.25593014,9.99999999,0.008128390000000001
4036,0.00782,1458439200,0.00782,0.00782,0.00782,7021.65546524,54.90934573,0.00782
4037,0.00782,1458441000,0.00782,0.00782,0.00782,0.0,0.0,0.00782
4038,0.00782,1458442800,0.00782,0.00782,0.00782,0.0,0.0,0.00782
4039,0.00782,1458444600,0.00782,0.00782,0.00782,359.84465598,2.8139852,0.00782
4040,0.00782,1458446400,0.00782,0.00782,0.00782,2137.92078905,16.718540570000002,0.00782
4041,0.00782,1458448200,0.00782,0.00782,0.00782,2912.14733193,22.77299213,0.00782
4042,0.00782,1458450000,0.00782,0.00782,0.00782,0.0,0.0,0.00782
4043,0.00782,1458451800,0.00782,0.00782,0.00782,38305.67608809,299.550387,0.00782
4044,0.00809849,1458453600,0.00809849,0.00809849,0.00809849,2.43475528,0.01971784,0.00809849
4045,0.00809849,1458455400,0.00809849,0.00809849,0.00809849,0.0,0.0,0.00809849
4046,0.00809849,1458457200,0.00809849,0.00809849,0.00809849,0.0,0.0,0.00809849
4047,0.00809849,1458459000,0.00809849,0.00809849,0.00809849,0.0,0.0,0.00809849
4048,0.00809849,1458460800,0.00809849,0.00809849,0.00809849,0.0,0.0,0.00809849
4049,0.00809849,1458462600,0.00809849,0.00809849,0.00809849,0.0,0.0,0.00809849
4050,0.00809849,1458464400,0.00809849,0.00809849,0.00809849,0.0,0.0,0.00809849
4051,0.00809849,1458466200,0.00809849,0.00809849,0.00809849,0.0,0.0,0.00809849
4052,0.00809849,1458468000,0.00809849,0.00809849,0.00809849,0.0,0.0,0.00809849
4053,0.00809849,1458469800,0.00809849,0.00809849,0.00809849,0.0,0.0,0.00809849
4054,0.00809849,1458471600,0.00809849,0.00809849,0.00809849,0.0,0.0,0.00809849
4055,0.00809849,1458473400,0.00809849,0.00809849,0.00809849,0.0,0.0,0.00809849
4056,0.00805,1458475200,0.00805,0.00805,0.00805,50000.0,402.5,0.00805
4057,0.00805,1458477000,0.00805,0.00805,0.00805,0.0,0.0,0.00805
4058,0.00805,1458478800,0.00805,0.00805,0.00805,0.0,0.0,0.00805
4059,0.00805,1458480600,0.00805,0.00805,0.00805,0.0,0.0,0.00805
4060,0.00805,1458482400,0.00805,0.00805,0.00805,0.0,0.0,0.00805
4061,0.00805,1458484200,0.00805,0.00805,0.00805,0.0,0.0,0.00805
4062,0.00805,1458486000,0.00805,0.00805,0.00805,0.0,0.0,0.00805
4063,0.00805,1458487800,0.00805,0.00805,0.00805,0.0,0.0,0.00805
4064,0.00805,1458489600,0.00805,0.00805,0.00805,0.0,0.0,0.00805
4065,0.00812822,1458491400,0.00812822,0.00812822,0.00812822,394.19453708,3.20409992,0.00812822
4066,0.00812822,1458493200,0.00812822,0.00812822,0.00812822,0.0,0.0,0.00812822
4067,0.0077800000000000005,1458495000,0.008020000000000001,0.0077800000000000005,0.00780227,27699.86495109,215.9191095,0.00779495
4068,0.0077800000000000005,1458496800,0.0077800000000000005,0.0077800000000000005,0.0077800000000000005,0.0,0.0,0.0077800000000000005
4069,0.0077800000000000005,1458498600,0.0077800000000000005,0.0077800000000000005,0.0077800000000000005,0.0,0.0,0.0077800000000000005
4070,0.0077800000000000005,1458500400,0.0077800000000000005,0.0077800000000000005,0.0077800000000000005,0.0,0.0,0.0077800000000000005
4071,0.0077800000000000005,1458502200,0.0077800000000000005,0.0077800000000000005,0.0077800000000000005,0.0,0.0,0.0077800000000000005
4072,0.0077800000000000005,1458504000,0.0077800000000000005,0.0077800000000000005,0.0077800000000000005,0.0,0.0,0.0077800000000000005
4073,0.0077800000000000005,1458505800,0.0077800000000000005,0.0077800000000000005,0.0077800000000000005,0.0,0.0,0.0077800000000000005
4074,0.0077800000000000005,1458507600,0.0077800000000000005,0.0077800000000000005,0.0077800000000000005,0.0,0.0,0.0077800000000000005
4075,0.0077800000000000005,1458509400,0.0077800000000000005,0.0077800000000000005,0.0077800000000000005,0.0,0.0,0.0077800000000000005
4076,0.0077800000000000005,1458511200,0.0077800000000000005,0.0077800000000000005,0.0077800000000000005,0.0,0.0,0.0077800000000000005
4077,0.0077800000000000005,1458513000,0.0077800000000000005,0.0077800000000000005,0.0077800000000000005,0.0,0.0,0.0077800000000000005
4078,0.0077800000000000005,1458514800,0.0077800000000000005,0.0077800000000000005,0.0077800000000000005,0.0,0.0,0.0077800000000000005
4079,0.00778001,1458516600,0.00778001,0.0077800000000000005,0.0077800000000000005,1478.76729459,11.50482135,0.0077800000000000005
4080,0.00778001,1458518400,0.00778001,0.00778001,0.00778001,0.0,0.0,0.00778001
4081,0.00778001,1458520200,0.00778001,0.00778001,0.00778001,0.0,0.0,0.00778001
4082,0.00778008,1458522000,0.00812293,0.00778008,0.00812293,290729.94204388,2361.46864985,0.008122550000000001
4083,0.00778008,1458523800,0.00778008,0.00778008,0.00778008,0.0,0.0,0.00778008
4084,0.00778008,1458525600,0.00778008,0.00778008,0.00778008,0.0,0.0,0.00778008
4085,0.00778008,1458527400,0.00778008,0.00778008,0.00778008,0.0,0.0,0.00778008
4086,0.00778008,1458529200,0.00778008,0.00778008,0.00778008,0.0,0.0,0.00778008
4087,0.00778103,1458531000,0.00778103,0.00778103,0.00778103,183.32809393,1.42648139,0.00778103
4088,0.00778103,1458532800,0.00778103,0.00778103,0.00778103,0.0,0.0,0.00778103
4089,0.00778103,1458534600,0.00778103,0.00778103,0.00778103,0.0,0.0,0.00778103
4090,0.00778103,1458536400,0.00778103,0.00778103,0.00778103,0.0,0.0,0.00778103
4091,0.00778103,1458538200,0.00778103,0.00778103,0.00778103,0.0,0.0,0.00778103
4092,0.00812146,1458540000,0.00812146,0.00812146,0.00812146,375.90386358,3.05288819,0.00812146
4093,0.00812146,1458541800,0.00812146,0.00812146,0.00812146,0.0,0.0,0.00812146
4094,0.00812146,1458543600,0.00812146,0.00812146,0.00812146,0.0,0.0,0.00812146
4095,0.00812146,1458545400,0.00812146,0.00812146,0.00812146,0.0,0.0,0.00812146
4096,0.00812146,1458547200,0.00812146,0.00812146,0.00812146,0.0,0.0,0.00812146
4097,0.00812834,1458549000,0.00812834,0.00812834,0.00812834,615.13174891,4.99999999,0.00812834
4098,0.00812834,1458550800,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4099,0.00812834,1458552600,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4100,0.00812834,1458554400,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4101,0.00812834,1458556200,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4102,0.00812834,1458558000,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4103,0.00812834,1458559800,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4104,0.00812834,1458561600,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4105,0.00812834,1458563400,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4106,0.00812834,1458565200,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4107,0.00812834,1458567000,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4108,0.00812834,1458568800,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4109,0.00812834,1458570600,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4110,0.00812834,1458572400,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4111,0.00812834,1458574200,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4112,0.00812834,1458576000,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4113,0.00812834,1458577800,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4114,0.00812834,1458579600,0.00812834,0.00812834,0.00812834,0.0,0.0,0.00812834
4115,0.007904999999999999,1458581400,0.007980000000000001,0.007904999999999999,0.007980000000000001,51.95446571,0.41445944,0.00797735
4116,0.007904999999999999,1458583200,0.007904999999999999,0.007904999999999999,0.007904999999999999,1.0,0.007904999999999999,0.007904999999999999
4117,0.007904999999999999,1458585000,0.007904999999999999,0.007904999999999999,0.007904999999999999,0.0,0.0,0.007904999999999999
4118,0.00790518,1458586800,0.00790521,0.00790518,0.00790521,7911.76665644,62.54396818,0.00790518
4119,0.00790518,1458588600,0.00790518,0.00790518,0.00790518,180.96997096,1.43060019,0.00790518
4120,0.00790518,1458590400,0.00790518,0.00790518,0.00790518,2043.9205358,16.15755974,0.00790518
4121,0.00790518,1458592200,0.00791999,0.00790518,0.00790518,837.20793233,6.61938763,0.0079065
4122,0.00790518,1458594000,0.00792,0.00790518,0.00790518,3533.65707721,27.93598913,0.00790568
4123,0.00790518,1458595800,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
4124,0.00790518,1458597600,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
4125,0.00792,1458599400,0.00792,0.00792,0.00792,100.95549881,0.79956755,0.00792
4126,0.00792,1458601200,0.00792,0.00792,0.00792,0.0,0.0,0.00792
4127,0.00792,1458603000,0.00792,0.00792,0.00792,0.0,0.0,0.00792
4128,0.00790518,1458604800,0.00790518,0.00790518,0.00790518,30341.61637619,239.85593894,0.00790518
4129,0.00790518,1458606600,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
4130,0.00790518,1458608400,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
4131,0.00790518,1458610200,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
4132,0.00790518,1458612000,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
4133,0.00790518,1458613800,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
4134,0.00790518,1458615600,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
4135,0.00790518,1458617400,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
4136,0.00790518,1458619200,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
4137,0.00790518,1458621000,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
4138,0.00790518,1458622800,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
4139,0.00790518,1458624600,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
4140,0.00790518,1458626400,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
4141,0.00790518,1458628200,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
4142,0.00790518,1458630000,0.00790518,0.00790518,0.00790518,0.0,0.0,0.00790518
4143,0.00812743,1458631800,0.00812743,0.00812743,0.00812743,19.17573697,0.15584945,0.00812743
4144,0.00812676,1458633600,0.00812677,0.00812676,0.00812677,166.99338797,1.35711557,0.00812676
4145,0.00812942,1458635400,0.00812951,0.00812642,0.00812642,225.27830696,1.83111898,0.00812825
4146,0.00812942,1458637200,0.00812942,0.00812942,0.00812942,0.0,0.0,0.00812942
4147,0.00812945,1458639000,0.00812951,0.00812945,0.00812951,592.51433593,4.81683522,0.00812948
4148,0.00812946,1458640800,0.00812947,0.00812946,0.00812946,212.87887582,1.73059223,0.00812946
4149,0.00812946,1458642600,0.00812946,0.00812946,0.00812946,0.0,0.0,0.00812946
4150,0.00812951,1458644400,0.00812951,0.00812001,0.00812001,174.95384742,1.42211347,0.0081285
4151,0.00812951,1458646200,0.00812951,0.00812951,0.00812951,0.0,0.0,0.00812951
4152,0.00812951,1458648000,0.00812951,0.00812951,0.00812951,0.0,0.0,0.00812951
4153,0.00812951,1458649800,0.00812951,0.00812951,0.00812951,0.0,0.0,0.00812951
4154,0.00812951,1458651600,0.00812951,0.00812951,0.00812951,0.0,0.0,0.00812951
4155,0.0080468,1458653400,0.00804681,0.0080468,0.00804681,61.62352975,0.49587222000000003,0.0080468
4156,0.0080468,1458655200,0.0080468,0.0080468,0.0080468,0.0,0.0,0.0080468
4157,0.0080468,1458657000,0.0080468,0.0080468,0.0080468,0.0,0.0,0.0080468
4158,0.0080468,1458658800,0.0080468,0.0080468,0.0080468,0.0,0.0,0.0080468
4159,0.00804679,1458660600,0.00811998,0.00804679,0.00811998,341.6340567,2.74989708,0.008049240000000001
4160,0.00804679,1458662400,0.00804679,0.00804679,0.00804679,0.0,0.0,0.00804679
4161,0.00804679,1458664200,0.00804679,0.00804679,0.00804679,0.0,0.0,0.00804679
4162,0.00804679,1458666000,0.00804679,0.00804679,0.00804679,0.0,0.0,0.00804679
4163,0.00804679,1458667800,0.00804679,0.00804679,0.00804679,0.0,0.0,0.00804679
4164,0.00804679,1458669600,0.00804679,0.00804679,0.00804679,0.0,0.0,0.00804679
4165,0.00804679,1458671400,0.00804679,0.00804679,0.00804679,0.0,0.0,0.00804679
4166,0.00804679,1458673200,0.00804679,0.00804679,0.00804679,0.0,0.0,0.00804679
4167,0.00804679,1458675000,0.00804679,0.00804679,0.00804679,0.0,0.0,0.00804679
4168,0.00804679,1458676800,0.00804679,0.00804679,0.00804679,0.0,0.0,0.00804679
4169,0.00811805,1458678600,0.00811805,0.00811805,0.00811805,1.08199999,0.00878373,0.00811805
4170,0.00811805,1458680400,0.00811805,0.00811805,0.00811805,599.4207981,4.86612801,0.00811805
4171,0.00811805,1458682200,0.00811805,0.00811805,0.00811805,0.0,0.0,0.00811805
4172,0.00811805,1458684000,0.00811805,0.00811805,0.00811805,456.96871758,3.7096948899999997,0.00811805
4173,0.00791477,1458685800,0.00812,0.00791477,0.00811805,44674.81841082,355.58303588,0.00795936
4174,0.00791477,1458687600,0.00791477,0.00791477,0.00791477,0.0,0.0,0.00791477
4175,0.00812,1458689400,0.00812,0.00811999,0.00811999,13433.59029354,109.08072798,0.00811999
4176,0.00812,1458691200,0.00812,0.00812,0.00812,0.0,0.0,0.00812
4177,0.00812,1458693000,0.00812,0.00812,0.00812,0.0,0.0,0.00812
4178,0.00812,1458694800,0.00812,0.00812,0.00812,0.0,0.0,0.00812
4179,0.00812,1458696600,0.00812,0.00812,0.00812,0.0,0.0,0.00812
4180,0.00812,1458698400,0.00812,0.00812,0.00812,0.0,0.0,0.00812
4181,0.00812,1458700200,0.00812,0.00812,0.00812,0.0,0.0,0.00812
4182,0.00812,1458702000,0.00812,0.00812,0.00812,0.0,0.0,0.00812
4183,0.00812,1458703800,0.00812,0.00812,0.00812,0.0,0.0,0.00812
4184,0.00812,1458705600,0.00812,0.00812,0.00812,0.0,0.0,0.00812
4185,0.00812,1458707400,0.00812,0.00812,0.00812,0.0,0.0,0.00812
4186,0.00812,1458709200,0.00812,0.00812,0.00812,0.0,0.0,0.00812
4187,0.00812,1458711000,0.00812,0.00812,0.00812,0.0,0.0,0.00812
4188,0.00812,1458712800,0.00812,0.00812,0.00812,0.0,0.0,0.00812
4189,0.00812,1458714600,0.00812,0.00812,0.00812,0.0,0.0,0.00812
4190,0.008129550000000001,1458716400,0.008129550000000001,0.00812953,0.00812953,854.33770836,6.94536812,0.00812953
4191,0.00813993,1458718200,0.00813993,0.00813992,0.00813992,568.25710952,4.62557067,0.00813992
4192,0.00813993,1458720000,0.00813993,0.00813993,0.00813993,177.01077252,1.44085529,0.00813993
4193,0.0083,1458721800,0.0083,0.008190000000000001,0.008190000000000001,2479.44175451,20.45062796,0.00824807
4194,0.008400000000000001,1458723600,0.008400000000000001,0.00834858,0.00834858,1357.44575065,11.39444844,0.00839403
4195,0.0085,1458725400,0.0085,0.00841739,0.00841739,1860.36345085,15.77909363,0.00848172
4196,0.00851065,1458727200,0.00851065,0.0085,0.0085,536.62622113,4.5630485,0.00850321
4197,0.00851065,1458729000,0.00851065,0.00851065,0.00851065,0.0,0.0,0.00851065
4198,0.00851065,1458730800,0.00851065,0.00851065,0.00851065,0.0,0.0,0.00851065
4199,0.00850938,1458732600,0.00850938,0.00850938,0.00850938,1.0,0.00850938,0.00850938
4200,0.00850938,1458734400,0.00850938,0.00850938,0.00850938,0.0,0.0,0.00850938
4201,0.00831434,1458736200,0.00831435,0.00831434,0.00831435,4.98292187,0.0414297,0.00831434
4202,0.00831434,1458738000,0.00831434,0.00831434,0.00831434,0.0,0.0,0.00831434
4203,0.00831434,1458739800,0.00831434,0.00831434,0.00831434,0.0,0.0,0.00831434
4204,0.00831451,1458741600,0.00831451,0.00831451,0.00831451,296.67391704,2.46669824,0.00831451
4205,0.008345,1458743400,0.008345,0.008345,0.008345,88.34752098,0.73726006,0.008345
4206,0.008345,1458745200,0.008345,0.008345,0.008345,0.0,0.0,0.008345
4207,0.00825495,1458747000,0.00838073,0.00825495,0.00838073,69.07880661,0.57562168,0.00833282
4208,0.00825495,1458748800,0.00825495,0.00825495,0.00825495,0.0,0.0,0.00825495
4209,0.00825495,1458750600,0.00825495,0.00825495,0.00825495,0.0,0.0,0.00825495
4210,0.00825554,1458752400,0.00825554,0.00825553,0.00825553,163.3633714,1.34865203,0.00825553
4211,0.00825554,1458754200,0.00825554,0.00825554,0.00825554,0.0,0.0,0.00825554
4212,0.00825554,1458756000,0.00825554,0.00825554,0.00825554,0.0,0.0,0.00825554
4213,0.00825718,1458757800,0.00825718,0.00825718,0.00825718,20.06269446,0.16566127,0.00825718
4214,0.00825718,1458759600,0.00825718,0.00825718,0.00825718,0.0,0.0,0.00825718
4215,0.00825718,1458761400,0.00825718,0.00825718,0.00825718,0.0,0.0,0.00825718
4216,0.00838103,1458763200,0.00838103,0.008377560000000001,0.008377560000000001,483.51622316,4.05171387,0.00837968
4217,0.00838103,1458765000,0.00838103,0.00838103,0.00838103,0.0,0.0,0.00838103
4218,0.00838103,1458766800,0.00838103,0.00838103,0.00838103,0.0,0.0,0.00838103
4219,0.00838103,1458768600,0.00838103,0.00838103,0.00838103,0.0,0.0,0.00838103
4220,0.00838103,1458770400,0.00838103,0.00838103,0.00838103,0.0,0.0,0.00838103
4221,0.00838103,1458772200,0.00838103,0.00838103,0.00838103,0.0,0.0,0.00838103
4222,0.00838103,1458774000,0.00838103,0.00838103,0.00838103,0.0,0.0,0.00838103
4223,0.00838103,1458775800,0.00838103,0.00838103,0.00838103,0.0,0.0,0.00838103
4224,0.00838103,1458777600,0.00838103,0.00838103,0.00838103,0.0,0.0,0.00838103
4225,0.00838103,1458779400,0.00838103,0.00838103,0.00838103,0.0,0.0,0.00838103
4226,0.00838103,1458781200,0.00838103,0.00838103,0.00838103,0.0,0.0,0.00838103
4227,0.00838103,1458783000,0.00838103,0.00838103,0.00838103,0.0,0.0,0.00838103
4228,0.00838103,1458784800,0.00838103,0.00838103,0.00838103,0.0,0.0,0.00838103
4229,0.00825917,1458786600,0.00825917,0.00825917,0.00825917,200.39768823,1.65511857,0.00825917
4230,0.00844322,1458788400,0.00844322,0.00844322,0.00844322,119.0,1.00474318,0.00844322
4231,0.00844497,1458790200,0.00844497,0.00844497,0.00844497,119.0,1.00495143,0.00844497
4232,0.00844497,1458792000,0.00844497,0.00844497,0.00844497,0.0,0.0,0.00844497
4233,0.00825762,1458793800,0.00825762,0.00825762,0.00825762,128.43493636,1.06056689,0.00825762
4234,0.00825762,1458795600,0.00825762,0.00825762,0.00825762,0.0,0.0,0.00825762
4235,0.00825728,1458797400,0.00825844,0.00825728,0.00825844,3107.87527474,25.66616926,0.00825842
4236,0.00825728,1458799200,0.00825728,0.00825728,0.00825728,0.0,0.0,0.00825728
4237,0.00825728,1458801000,0.00825728,0.00825728,0.00825728,0.0,0.0,0.00825728
4238,0.00815714,1458802800,0.00815714,0.00815711,0.00815711,365.33850801,2.98011008,0.00815712
4239,0.00825647,1458804600,0.00825647,0.00825647,0.00825647,31.26860147,0.25816826,0.00825647
4240,0.00825647,1458806400,0.00825647,0.00825647,0.00825647,0.0,0.0,0.00825647
4241,0.00825647,1458808200,0.00825647,0.00825647,0.00825647,0.0,0.0,0.00825647
4242,0.008158799999999999,1458810000,0.008158799999999999,0.008158799999999999,0.008158799999999999,701.37315098,5.72236326,0.008158799999999999
4243,0.00813461,1458811800,0.00815933,0.00813461,0.00815933,1901.2406839,15.51272801,0.00815926
4244,0.00825149,1458813600,0.00825149,0.00825149,0.00825149,1.32198791,0.01090837,0.00825149
4245,0.00813461,1458815400,0.00813508,0.00813454,0.00813508,2889.03371734,23.50106212,0.00813457
4246,0.00825066,1458817200,0.00825066,0.00825066,0.00825066,213.73790303,1.76347876,0.00825066
4247,0.00812056,1458819000,0.00812056,0.00812056,0.00812056,1.31868295,0.01070844,0.00812056
4248,0.00824925,1458820800,0.00824927,0.00824924,0.00824927,990.65499092,8.17215939,0.00824924
