,close,date,high,low,open,quoteVolume,volume,weightedAverage
3428,0.00652742,1480672800,0.00654101,0.00648312,0.00654022,2139.04154521,13.96046552,0.006526499999999999
3429,0.00643899,1480674600,0.00643899,0.00643899,0.00643899,100.0,0.643899,0.00643899
3430,0.00663624,1480676400,0.00663624,0.00663624,0.00663624,1.8029433400000001,0.01196476,0.00663624
3431,0.00663624,1480678200,0.00663624,0.00663624,0.00663624,0.0,0.0,0.00663624
3432,0.0066377,1480680000,0.0066377,0.00663543,0.00663543,7028.20015819,46.6506848,0.00663764
3433,0.0066377,1480681800,0.0066377,0.0066377,0.0066377,0.0,0.0,0.0066377
3434,0.00665212,1480683600,0.00665212,0.0066505900000000005,0.0066505900000000005,30000.0,199.56333268,0.00665211
3435,0.00665212,1480685400,0.00665212,0.00665212,0.00665212,0.0,0.0,0.00665212
3436,0.00665212,1480687200,0.00665212,0.00665212,0.00665212,0.0,0.0,0.00665212
3437,0.00648903,1480689000,0.0065000100000000005,0.00648903,0.0065000100000000005,11559.30808395,75.0265185,0.00649057
3438,0.00648903,1480690800,0.00648903,0.00648903,0.00648903,0.0,0.0,0.00648903
3439,0.00648903,1480692600,0.00648903,0.00648903,0.00648903,0.0,0.0,0.00648903
3440,0.006500000000000001,1480694400,0.006500000000000001,0.006500000000000001,0.006500000000000001,78118.19255692,507.76825161,0.006500000000000001
3441,0.0065292300000000005,1480696200,0.0065292300000000005,0.0065292300000000005,0.0065292300000000005,177.22613782,1.15715021,0.0065292300000000005
3442,0.0065292300000000005,1480698000,0.0065292300000000005,0.0065292300000000005,0.0065292300000000005,0.0,0.0,0.0065292300000000005
3443,0.0065292300000000005,1480699800,0.0065292300000000005,0.0065292300000000005,0.0065292300000000005,0.0,0.0,0.0065292300000000005
3444,0.00663634,1480701600,0.00663634,0.0066,0.0066,410.51050127,2.72428362,0.00663633
3445,0.00663634,1480703400,0.00663634,0.00663634,0.00663634,0.0,0.0,0.00663634
3446,0.00663634,1480705200,0.00663634,0.00663634,0.00663634,0.0,0.0,0.00663634
3447,0.00663634,1480707000,0.00663634,0.00663634,0.00663634,0.0,0.0,0.00663634
3448,0.00663634,1480708800,0.00663634,0.00663634,0.00663634,0.0,0.0,0.00663634
3449,0.0065315,1480710600,0.0065315,0.0065315,0.0065315,6761.26129848,44.16117817,0.0065315
3450,0.0065315,1480712400,0.0065315,0.0065315,0.0065315,0.0,0.0,0.0065315
3451,0.0066500000000000005,1480714200,0.0066500000000000005,0.0065582900000000005,0.00655838,500001.72133985,3279.16583713,0.0065582999999999995
3452,0.006561699999999999,1480716000,0.0065691,0.006561699999999999,0.0065691,2133.69394139,14.0019771,0.00656231
3453,0.0065584,1480717800,0.0065584,0.0065584,0.0065584,2844.65228166,18.65636752,0.0065584
3454,0.0065584,1480719600,0.0065584,0.0065584,0.0065584,0.0,0.0,0.0065584
3455,0.0065584,1480721400,0.0065584,0.0065584,0.0065584,0.0,0.0,0.0065584
3456,0.0065584,1480723200,0.0065584,0.0065584,0.0065584,0.0,0.0,0.0065584
3457,0.0065584,1480725000,0.0065584,0.0065584,0.0065584,0.0,0.0,0.0065584
3458,0.0065584,1480726800,0.0065584,0.0065584,0.0065584,0.0,0.0,0.0065584
3459,0.00668924,1480728600,0.00668924,0.00668924,0.00668924,23.24500398,0.15549141,0.00668924
3460,0.00668924,1480730400,0.00668924,0.00668924,0.00668924,0.0,0.0,0.00668924
3461,0.00668924,1480732200,0.00668924,0.00668924,0.00668924,0.0,0.0,0.00668924
3462,0.00668116,1480734000,0.00668116,0.00668116,0.00668116,299.34787066,1.99999101,0.00668116
3463,0.00668116,1480735800,0.00668116,0.00668116,0.00668116,0.0,0.0,0.00668116
3464,0.00668116,1480737600,0.00668116,0.00668116,0.00668116,0.0,0.0,0.00668116
3465,0.00658322,1480739400,0.00658322,0.00658322,0.00658322,12.20602228,0.08035492,0.00658322
3466,0.00666868,1480741200,0.00666868,0.0065832500000000006,0.0065832500000000006,725.78478299,4.79206006,0.00660259
3467,0.00666868,1480743000,0.00666868,0.00666868,0.00666868,0.0,0.0,0.00666868
3468,0.00666868,1480744800,0.00666868,0.00666868,0.00666868,0.0,0.0,0.00666868
3469,0.00658322,1480746600,0.00658322,0.00658322,0.00658322,397.60545701,2.61752419,0.00658322
3470,0.00658322,1480748400,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3471,0.00658322,1480750200,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3472,0.00658322,1480752000,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3473,0.00658322,1480753800,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3474,0.00658322,1480755600,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3475,0.00658322,1480757400,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3476,0.00658322,1480759200,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3477,0.00658322,1480761000,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3478,0.00658322,1480762800,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3479,0.00658322,1480764600,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3480,0.00658322,1480766400,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3481,0.00658322,1480768200,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3482,0.00658322,1480770000,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3483,0.00658322,1480771800,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3484,0.00658322,1480773600,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3485,0.00658322,1480775400,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3486,0.00658322,1480777200,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3487,0.00658322,1480779000,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3488,0.00658322,1480780800,0.00658322,0.00658322,0.00658322,0.0,0.0,0.00658322
3489,0.0065292300000000005,1480782600,0.00666644,0.0065292300000000005,0.00666605,473.65403683,3.12506326,0.00659777
3490,0.0065292300000000005,1480784400,0.0065292300000000005,0.0065292300000000005,0.0065292300000000005,5413.328622,35.34486763,0.0065292300000000005
3491,0.0065292300000000005,1480786200,0.0065292300000000005,0.0065292300000000005,0.0065292300000000005,86695.76052969,566.05656052,0.0065292300000000005
3492,0.006529,1480788000,0.0065292300000000005,0.006529,0.0065292300000000005,99514.32602257,649.7307951,0.00652901
3493,0.006529,1480789800,0.006529,0.006529,0.006529,52750.35164275,344.40704587,0.006529
3494,0.006529,1480791600,0.006529,0.006529,0.006529,104667.02298198,683.37099304,0.006529
3495,0.006529,1480793400,0.006529,0.006529,0.006529,102.12937968,0.66680271,0.006529
3496,0.006529,1480795200,0.006529,0.006529,0.006529,0.0,0.0,0.006529
3497,0.006529,1480797000,0.006529,0.006529,0.006529,0.0,0.0,0.006529
3498,0.0066562900000000005,1480798800,0.0066562900000000005,0.0066562900000000005,0.0066562900000000005,1.7151761699999999,0.0114167,0.0066562900000000005
3499,0.0066562900000000005,1480800600,0.0066562900000000005,0.0066562900000000005,0.0066562900000000005,0.0,0.0,0.0066562900000000005
3500,0.0066562900000000005,1480802400,0.0066562900000000005,0.0066562900000000005,0.0066562900000000005,0.0,0.0,0.0066562900000000005
3501,0.0066562900000000005,1480804200,0.0066562900000000005,0.0066562900000000005,0.0066562900000000005,0.0,0.0,0.0066562900000000005
3502,0.0066562900000000005,1480806000,0.0066562900000000005,0.0066562900000000005,0.0066562900000000005,0.0,0.0,0.0066562900000000005
3503,0.006520000000000001,1480807800,0.006529,0.006520000000000001,0.006529,24633.249356,160.61437075,0.00652022
3504,0.006520000000000001,1480809600,0.006520000000000001,0.006520000000000001,0.006520000000000001,125987.30085119,821.43720154,0.006520000000000001
3505,0.006520000000000001,1480811400,0.006520000000000001,0.006520000000000001,0.006520000000000001,0.0,0.0,0.006520000000000001
3506,0.00657897,1480813200,0.00657897,0.0065014999999999995,0.0065014999999999995,19.85781447,0.12986926000000001,0.00653995
3507,0.00657897,1480815000,0.00657897,0.00657897,0.00657897,0.0,0.0,0.00657897
3508,0.00657897,1480816800,0.00657897,0.00657897,0.00657897,0.0,0.0,0.00657897
3509,0.00657897,1480818600,0.00657897,0.00657897,0.00657897,0.0,0.0,0.00657897
3510,0.0065014999999999995,1480820400,0.0065014999999999995,0.0065014999999999995,0.0065014999999999995,14.02578789,0.09118865,0.0065014999999999995
3511,0.00655199,1480822200,0.00655199,0.006500000000000001,0.0065014999999999995,7676.72213382,49.91021455,0.0065014999999999995
3512,0.0065289200000000006,1480824000,0.00654195,0.0065289200000000006,0.00654195,24.79266719,0.16206877,0.0065369600000000005
3513,0.0065289200000000006,1480825800,0.0065289200000000006,0.0065289200000000006,0.0065289200000000006,0.0,0.0,0.0065289200000000006
3514,0.0065289200000000006,1480827600,0.0065289200000000006,0.0065289200000000006,0.0065289200000000006,0.0,0.0,0.0065289200000000006
3515,0.0065289200000000006,1480829400,0.0065289200000000006,0.0065289200000000006,0.0065289200000000006,0.0,0.0,0.0065289200000000006
3516,0.006450000000000001,1480831200,0.006450000000000001,0.006450000000000001,0.006450000000000001,25000.101,161.25065145,0.006450000000000001
3517,0.006450000000000001,1480833000,0.006450000000000001,0.006450000000000001,0.006450000000000001,0.0,0.0,0.006450000000000001
3518,0.00653732,1480834800,0.00653732,0.00650473,0.00650473,5000.0,32.68077792,0.00653615
3519,0.00653732,1480836600,0.00653732,0.00653732,0.00653732,0.0,0.0,0.00653732
3520,0.00653732,1480838400,0.00653732,0.00653732,0.00653732,0.0,0.0,0.00653732
3521,0.00649091,1480840200,0.006498299999999999,0.00649091,0.006498299999999999,38.71979286,0.25152902,0.00649613
3522,0.00648951,1480842000,0.00648951,0.00648951,0.00648951,8.54643977,0.055462199999999996,0.00648951
3523,0.00648951,1480843800,0.00648951,0.00648951,0.00648951,0.0,0.0,0.00648951
3524,0.00648951,1480845600,0.00648951,0.00648951,0.00648951,0.0,0.0,0.00648951
3525,0.00648951,1480847400,0.00648951,0.00648951,0.00648951,0.0,0.0,0.00648951
3526,0.00648951,1480849200,0.00648951,0.00648951,0.00648951,0.0,0.0,0.00648951
3527,0.00648951,1480851000,0.00648951,0.00648951,0.00648951,0.0,0.0,0.00648951
3528,0.00648951,1480852800,0.00648951,0.00648951,0.00648951,0.0,0.0,0.00648951
3529,0.00652699,1480854600,0.00652699,0.00652617,0.00652617,3157.70312656,20.61015108,0.00652694
3530,0.00652461,1480856400,0.00652461,0.00652414,0.00652414,5960.17294878,38.88640338,0.00652437
3531,0.00658952,1480858200,0.00658952,0.00650173,0.00650201,27866.24924285,181.26701355,0.00650489
3532,0.006500000000000001,1480860000,0.0065019,0.006500000000000001,0.0065019,7839.36674193,50.97044896,0.00650185
3533,0.006500000000000001,1480861800,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
3534,0.006500000000000001,1480863600,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
3535,0.006500000000000001,1480865400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
3536,0.006500000000000001,1480867200,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
3537,0.006500000000000001,1480869000,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
3538,0.00652218,1480870800,0.00652218,0.00652218,0.00652218,70.00043928,0.45655546,0.00652218
3539,0.00652218,1480872600,0.00652218,0.00652218,0.00652218,0.0,0.0,0.00652218
3540,0.00652218,1480874400,0.00652218,0.00652218,0.00652218,0.0,0.0,0.00652218
3541,0.00652218,1480876200,0.00652218,0.00652218,0.00652218,0.0,0.0,0.00652218
3542,0.00652218,1480878000,0.00652218,0.00652218,0.00652218,0.0,0.0,0.00652218
3543,0.00652218,1480879800,0.00652218,0.00652218,0.00652218,0.0,0.0,0.00652218
3544,0.0065759600000000005,1480881600,0.0065759600000000005,0.0065759600000000005,0.0065759600000000005,492.54736039,3.23897174,0.0065759600000000005
3545,0.0065759600000000005,1480883400,0.0065759600000000005,0.0065759600000000005,0.0065759600000000005,0.0,0.0,0.0065759600000000005
3546,0.00642314,1480885200,0.00642314,0.00642314,0.00642314,11.76756383,0.07558469999999999,0.00642314
3547,0.00642314,1480887000,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
3548,0.00642314,1480888800,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
3549,0.00642314,1480890600,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
3550,0.00642314,1480892400,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
3551,0.00642314,1480894200,0.00642314,0.00642314,0.00642314,0.0,0.0,0.00642314
3552,0.006390000000000001,1480896000,0.006450000000000001,0.006390000000000001,0.006450000000000001,1280.81873664,8.20064639,0.00640265
3553,0.006390000000000001,1480897800,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
3554,0.006390000000000001,1480899600,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
3555,0.006390000000000001,1480901400,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
3556,0.006390000000000001,1480903200,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
3557,0.006390000000000001,1480905000,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
3558,0.006390000000000001,1480906800,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
3559,0.006390000000000001,1480908600,0.006390000000000001,0.006390000000000001,0.006390000000000001,0.0,0.0,0.006390000000000001
3560,0.006430000000000001,1480910400,0.00643995,0.006384,0.006384,327.0016733,2.0882134900000002,0.0063859400000000005
3561,0.00642388,1480912200,0.00642388,0.00642388,0.00642388,5.15939428,0.033143320000000004,0.00642388
3562,0.00642388,1480914000,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
3563,0.00642388,1480915800,0.00642388,0.00642388,0.00642388,0.0,0.0,0.00642388
3564,0.006430000000000001,1480917600,0.006430000000000001,0.00642516,0.00642516,6186.65962922,39.76583641,0.00642767
3565,0.00656641,1480919400,0.00656641,0.0064288900000000005,0.0064288900000000005,4500.0,29.34230562,0.00652051
3566,0.00656641,1480921200,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
3567,0.00656641,1480923000,0.00656641,0.00656641,0.00656641,0.0,0.0,0.00656641
3568,0.00635495,1480924800,0.00637137,0.00635495,0.00637137,5461.916562,34.73548165,0.00635957
3569,0.00639142,1480926600,0.00640476,0.00632437,0.006350000000000001,35731.30877461,226.02169886,0.00632559
3570,0.00639548,1480928400,0.00639548,0.00639142,0.00639142,5135.091655,32.82697475,0.0063926700000000005
3571,0.00639548,1480930200,0.00639548,0.00639548,0.00639548,0.0,0.0,0.00639548
3572,0.00640254,1480932000,0.00640254,0.00640254,0.00640254,455.1120074,2.91387283,0.00640254
3573,0.00640254,1480933800,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
3574,0.00640254,1480935600,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
3575,0.00640254,1480937400,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
3576,0.00640254,1480939200,0.00640254,0.00640254,0.00640254,0.0,0.0,0.00640254
3577,0.00640603,1480941000,0.00640603,0.00640603,0.00640603,25.0,0.16015075,0.00640603
3578,0.00640603,1480942800,0.00640603,0.00640603,0.00640603,35.71416306,0.22878599,0.00640603
3579,0.00640603,1480944600,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
3580,0.00640603,1480946400,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
3581,0.00640603,1480948200,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
3582,0.00640603,1480950000,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
3583,0.00640603,1480951800,0.00640603,0.00640603,0.00640603,0.0,0.0,0.00640603
3584,0.00630383,1480953600,0.006305,0.00630383,0.006305,7000.0,44.126927,0.00630384
3585,0.00630383,1480955400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3586,0.00630383,1480957200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3587,0.00630383,1480959000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3588,0.00630383,1480960800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3589,0.00630383,1480962600,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3590,0.00630383,1480964400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3591,0.00630383,1480966200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3592,0.00630383,1480968000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3593,0.00630383,1480969800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3594,0.00630383,1480971600,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3595,0.00630383,1480973400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3596,0.00630383,1480975200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3597,0.00630383,1480977000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3598,0.00630383,1480978800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3599,0.00630383,1480980600,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3600,0.00630383,1480982400,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3601,0.00630383,1480984200,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3602,0.00630383,1480986000,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3603,0.00630383,1480987800,0.00630383,0.00630383,0.00630383,0.0,0.0,0.00630383
3604,0.00645027,1480989600,0.00645027,0.00644697,0.00644697,15765.83571385,101.69330022,0.00645023
3605,0.00645027,1480991400,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
3606,0.00645027,1480993200,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
3607,0.00645027,1480995000,0.00645027,0.00645027,0.00645027,0.0,0.0,0.00645027
3608,0.0064237700000000005,1480996800,0.0064237700000000005,0.00640842,0.00640842,1211.27190759,7.77814128,0.00642146
3609,0.0064237700000000005,1480998600,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
3610,0.0064237700000000005,1481000400,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
3611,0.0064237700000000005,1481002200,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
3612,0.0064237700000000005,1481004000,0.0064237700000000005,0.0064237700000000005,0.0064237700000000005,0.0,0.0,0.0064237700000000005
3613,0.0063083900000000005,1481005800,0.00633225,0.0063083900000000005,0.00633225,1000.0,6.30881105,0.00630881
3614,0.0063083900000000005,1481007600,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
3615,0.0063083900000000005,1481009400,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
3616,0.0063083900000000005,1481011200,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
3617,0.0063083900000000005,1481013000,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
3618,0.0063083900000000005,1481014800,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
3619,0.0063083900000000005,1481016600,0.0063083900000000005,0.0063083900000000005,0.0063083900000000005,0.0,0.0,0.0063083900000000005
3620,0.00642082,1481018400,0.00642082,0.00642082,0.00642082,51.96729384,0.33367263,0.00642082
3621,0.00642082,1481020200,0.00642082,0.00642082,0.00642082,0.0,0.0,0.00642082
3622,0.00642082,1481022000,0.00642082,0.00642082,0.00642082,0.0,0.0,0.00642082
3623,0.00642082,1481023800,0.00642082,0.00642082,0.00642082,0.0,0.0,0.00642082
3624,0.00642082,1481025600,0.00642082,0.00642082,0.00642082,0.0,0.0,0.00642082
3625,0.00642082,1481027400,0.00642082,0.00642082,0.00642082,0.0,0.0,0.00642082
3626,0.00642082,1481029200,0.00642082,0.00642082,0.00642082,0.0,0.0,0.00642082
3627,0.00642082,1481031000,0.00642082,0.00642082,0.00642082,0.0,0.0,0.00642082
3628,0.00646227,1481032800,0.00646227,0.00646227,0.00646227,33.28616702,0.21510419,0.00646227
