,close,date,high,low,open,quoteVolume,volume,weightedAverage
10197,0.035162280000000004,1493113500,0.03560071,0.035162280000000004,0.03558046,30628.85292257,1086.40576152,0.03547001
10198,0.03560071,1493113800,0.03560071,0.0356007,0.03560071,1500.34723774,53.41342071,0.0356007
10199,0.0356007,1493114100,0.0356007,0.03559999,0.03560069,56320.501824,2005.01708277,0.03560012
10200,0.03569998,1493114400,0.0357,0.0356007,0.0356007,90182.54793081,3212.66023567,0.03562396
10201,0.03569998,1493114700,0.03569998,0.03569998,0.03569998,0.0,0.0,0.03569998
10202,0.03569998,1493115000,0.03569998,0.03569998,0.03569998,0.0,0.0,0.03569998
10203,0.03546892,1493115300,0.0356998,0.03546892,0.0356998,1583.67184823,56.21779626,0.03549838
10204,0.03546841,1493115600,0.03558,0.03546841,0.03558,58885.18633829,2091.00616361,0.03550988
10205,0.03536558,1493115900,0.0353656,0.03536552,0.03536552,71022.83274174,2511.76391513,0.03536558
10206,0.03558,1493116200,0.03558,0.03558,0.03558,1219.46633004,43.38861202,0.03558
10207,0.03558,1493116500,0.03560879,0.03558,0.03558,89493.85577141,3184.22017834,0.03558032
10208,0.03558,1493116800,0.03558,0.03558,0.03558,98.36987071,3.49999999,0.03558
10209,0.03538565,1493117100,0.03538569,0.03538565,0.03538569,5940.15281574,210.19621294,0.03538565
10210,0.03558135,1493117400,0.03558136,0.035567,0.035567,3861.00874146,137.36555363,0.03557763
10211,0.03538565,1493117700,0.03538566,0.03538565,0.03538566,48136.30119431,1703.33431838,0.03538565
10212,0.03538564,1493118000,0.035530980000000004,0.03538564,0.03538565,15849.79595497,562.14245091,0.03546685
10213,0.03559999,1493118300,0.03559999,0.03517281,0.035332960000000004,85340.43524628,3007.5527112,0.03524182
10214,0.0356,1493118600,0.035661,0.03559999,0.03559999,40988.30665688,1459.48258324,0.03560729
10215,0.03569999,1493118900,0.0357,0.03569899,0.03569899,137424.80305014,4906.00502059,0.03569956
10216,0.035817220000000004,1493119200,0.035817220000000004,0.03569999,0.03569999,52774.9427927,1889.15234043,0.03579638
10217,0.03545688,1493119500,0.035817220000000004,0.03538688,0.035817220000000004,12062.3914993,430.29969334,0.03567283
10218,0.03580727,1493119800,0.03580727,0.03580727,0.03580727,6693.61081116,239.67992959,0.03580727
10219,0.0358172,1493120100,0.0358172,0.03556564,0.03556564,37862.69758065,1355.55105567,0.03580175
10220,0.036099,1493120400,0.036099,0.03569934,0.0358172,400319.95733957,14401.53679007,0.03597506
10221,0.036099,1493120700,0.03614845,0.036099,0.036099,33877.203274,1222.93585129,0.036099070000000004
10222,0.035998999999999996,1493121000,0.036099099999999995,0.035967599999999995,0.03609902,105656.28965135,3813.64376017,0.03609481
10223,0.035998999999999996,1493121300,0.035998999999999996,0.035998999999999996,0.035998999999999996,8992.50000001,323.7210075,0.035998999999999996
10224,0.036148440000000004,1493121600,0.036148440000000004,0.0359993,0.0359993,18461.12701643,666.86308793,0.03612255
10225,0.0362,1493121900,0.0362,0.036000000000000004,0.03614845,37719.75328275,1364.81292746,0.03618297
10226,0.036254140000000004,1493122200,0.036254140000000004,0.036254140000000004,0.036254140000000004,5.6375316,0.20438385,0.036254140000000004
10227,0.03625413,1493122500,0.03625413,0.03621788,0.03625413,73014.70858573,2647.06677666,0.03625388
10228,0.03621788,1493122800,0.03621788,0.03605613,0.03621788,5061.33559724,182.58440297,0.03607435
10229,0.03510002,1493123100,0.03621787,0.035,0.0361,1539561.6203285,54048.31470898,0.0351063
10230,0.0357,1493123400,0.03578908,0.0357,0.03578908,25614.001927,914.70310208,0.03571105
10231,0.03574,1493123700,0.03574,0.03574,0.03574,8391.61073891,299.9161678,0.03574
10232,0.03551239,1493124000,0.03574,0.03551239,0.03572,14935.75149722,533.73106773,0.035735130000000004
10233,0.0357817,1493124300,0.0357817,0.03551239,0.03574,41279.8113731,1476.09088402,0.03575817
10234,0.035930000000000004,1493124600,0.035930000000000004,0.03578167,0.03578169,139159.61418264,4986.69218888,0.03583433
10235,0.03575035,1493124900,0.03575036,0.03575035,0.03575036,733.23748197,26.21350316,0.03575035
10236,0.03575035,1493125200,0.03575035,0.03575035,0.03575035,0.0,0.0,0.03575035
10237,0.03592994,1493125500,0.03592994,0.03575035,0.03575035,2296.97552125,82.11771916,0.03575036
10238,0.035750000000000004,1493125800,0.035750000000000004,0.035750000000000004,0.035750000000000004,24589.645093,879.07981207,0.035750000000000004
10239,0.035750000000000004,1493126100,0.035750000000000004,0.035750000000000004,0.035750000000000004,0.0,0.0,0.035750000000000004
10240,0.0355124,1493126400,0.03573247,0.0355124,0.03573247,529.25878955,18.89621527,0.03570316
10241,0.03551241,1493126700,0.035570000000000004,0.03551241,0.035570000000000004,2815.8403532,100.15348082,0.03556788
10242,0.03576144,1493127000,0.03576144,0.03551241,0.03551241,45269.99577628,1608.58490334,0.03553313
10243,0.0355124,1493127300,0.035712,0.0355124,0.035712,6339.00560576,225.13327265,0.03551555
10244,0.0357,1493127600,0.0357,0.0357,0.0357,962.90907936,34.37585413,0.0357
10245,0.035712,1493127900,0.035712,0.03552001,0.0357,16344.92649436,583.46312131,0.03569689
10246,0.035812,1493128200,0.035831180000000004,0.03552005,0.035831180000000004,4362.09263553,155.85058272,0.03572839
10247,0.035812,1493128500,0.035812,0.03552582,0.035812,3483.37093732,123.74996449,0.03552592
10248,0.03581251,1493128800,0.03581251,0.035812,0.035812,7824.31984028,280.20471806,0.03581202
10249,0.03581252,1493129100,0.03593645,0.03581251,0.03581251,3098.47114181,110.96426895,0.035812580000000004
10250,0.03581252,1493129400,0.03581252,0.03581252,0.03581252,0.0,0.0,0.03581252
10251,0.035820000000000005,1493129700,0.035820000000000005,0.035820000000000005,0.035820000000000005,10540.72741486,377.568856,0.035820000000000005
10252,0.03551,1493130000,0.03581999,0.03551,0.035812,102568.38554913,3669.62713528,0.03577737
10253,0.0355124,1493130300,0.0355124,0.035500000000000004,0.035500000000000004,21764.48321691,772.79605428,0.035507199999999996
10254,0.0355124,1493130600,0.0355124,0.03544662,0.03551239,25639.78798525,910.21010233,0.0354999
10255,0.0355124,1493130900,0.0355124,0.0355124,0.0355124,0.0,0.0,0.0355124
10256,0.0355124,1493131200,0.03587228,0.0355124,0.03587228,170.22099694,6.05896343,0.035594680000000004
10257,0.03551249,1493131500,0.03587224,0.03551241,0.03587224,3503.4777249,124.52335677,0.03554278
10258,0.03584748,1493131800,0.03584748,0.03551252,0.03551252,33382.71954926,1186.24343786,0.03553465
10259,0.03551257,1493132100,0.03551257,0.03551253,0.03551254,23610.9963167,838.48643117,0.03551253
10260,0.0355124,1493132400,0.03551252,0.0355124,0.03551252,2384.80401081,84.69027234,0.03551246
10261,0.03581255,1493132700,0.03581255,0.0355124,0.0355124,10863.90894824,386.53865455,0.03558007
10262,0.03581255,1493133000,0.03581255,0.03581255,0.03581255,0.0,0.0,0.03581255
10263,0.03581241,1493133300,0.03581241,0.03581241,0.03581241,226.4206863,8.10867045,0.03581241
10264,0.03581241,1493133600,0.03581241,0.0358124,0.0358124,1437.77693098,51.4902426,0.0358124
10265,0.0358124,1493133900,0.0358124,0.03551244,0.03551244,13607.24739149,487.12603655,0.03579901
10266,0.03581213,1493134200,0.03581213,0.0355124,0.03551244,27395.48204285,973.14480584,0.03552209
10267,0.03543119,1493134500,0.03550001,0.03543119,0.03544662,22091.91181137,784.18516456,0.035496480000000004
10268,0.03522,1493134800,0.03522,0.03522,0.03522,29.0,1.02138,0.03522
10269,0.03560999,1493135100,0.03562981,0.035231280000000004,0.03562981,65821.15905852,2341.63806942,0.03557576
10270,0.03560991,1493135400,0.03560991,0.03530008,0.03530008,9117.7689023,322.81664452,0.03540522
10271,0.0355999,1493135700,0.0355999,0.035300000000000005,0.0354,81218.80165727,2870.24837893,0.0353397
10272,0.0355999,1493136000,0.0355999,0.0355999,0.0355999,0.0,0.0,0.0355999
10273,0.035210000000000005,1493136300,0.03530021,0.035210000000000005,0.03530021,59299.21708595,2091.55868161,0.03527126
10274,0.03554973,1493136600,0.03554973,0.03554973,0.03554973,2990.68279074,106.31796572,0.03554973
10275,0.035210000000000005,1493136900,0.03554957,0.035210000000000005,0.03554957,38260.00771449,1352.24821778,0.03534364
10276,0.0346828,1493137200,0.035210000000000005,0.03468279,0.035210000000000005,257272.14073664,8994.78602855,0.03496214
10277,0.03488617,1493137500,0.034900060000000004,0.034530000000000005,0.0346828,223768.74726559,7744.26468093,0.03460833
10278,0.03460008,1493137800,0.03499,0.03460008,0.03499,270641.81017265,9436.89386007,0.03486857
10279,0.0348859,1493138100,0.034886020000000004,0.0348859,0.034886020000000004,17178.44436575,599.28695395,0.034885980000000004
10280,0.03488562,1493138400,0.03488576,0.0346,0.03461,138166.70468414,4784.90055147,0.03463135
10281,0.03547,1493138700,0.03547,0.03452003,0.034520050000000004,318003.99439569,11007.27254607,0.03461362
10282,0.0351,1493139000,0.03547,0.03490543,0.03547,2576.3680071,90.68873433,0.03520022
10283,0.03508245,1493139300,0.03529992,0.03508245,0.035299910000000004,34740.2108682,1226.10264982,0.03529347
10284,0.03483125,1493139600,0.03518217,0.03483125,0.03499467,9189.42656373,321.51671591,0.03498767
10285,0.034821450000000004,1493139900,0.03483125,0.034821450000000004,0.03483125,58311.06543241,2031.0193786,0.034830770000000004
10286,0.03540788,1493140200,0.03546999,0.03482172,0.03482172,214874.72258914,7590.83542805,0.035326790000000004
10287,0.03547,1493140500,0.03547,0.0352308,0.03546999,40899.0284742,1450.24115134,0.03545906
10288,0.03549,1493140800,0.035550000000000005,0.03546999,0.03546999,867294.39058666,30777.13638427,0.03548637
10289,0.035490020000000004,1493141100,0.0356,0.035447440000000004,0.03558624,64346.42265313,2284.24772795,0.03549921
10290,0.03556439,1493141400,0.03559999,0.03556439,0.03559999,23482.14774528,835.96372461,0.03559996
10291,0.0352308,1493141700,0.035500000000000004,0.0352308,0.035500000000000004,56527.05034708,1991.6565072,0.03523368
10292,0.03549973,1493142000,0.03549973,0.03549973,0.03549973,28169.21240008,999.99943451,0.03549973
10293,0.0352308,1493142300,0.03525001,0.0352308,0.03525001,10000.0,352.32240073,0.03523224
10294,0.03523038,1493142600,0.03549963,0.03523038,0.03523082,19074.14123048,671.99791258,0.03523083
10295,0.03506,1493142900,0.035230330000000004,0.03505466,0.03520964,25043.79916528,878.09157885,0.03506223
10296,0.0352,1493143200,0.0352,0.03506,0.0352,18564.78168838,651.85616423,0.03511251
10297,0.03505466,1493143500,0.03506,0.03505466,0.03506,57925.464124,2030.83544792,0.03505945
10298,0.03497998,1493143800,0.03503359,0.034846590000000004,0.03503359,25998.029402,908.28431805,0.03493666
10299,0.034980000000000004,1493144100,0.034980000000000004,0.034980000000000004,0.034980000000000004,0.04102084,0.0014349,0.034980000000000004
10300,0.03491423,1493144400,0.03491423,0.03491423,0.03491423,147.36714081,5.14521024,0.03491423
10301,0.03515,1493144700,0.03515,0.034980000000000004,0.034980000000000004,16074.00656594,562.57637692,0.03499913
10302,0.0352,1493145000,0.0352,0.03519999,0.03519999,10163.15338759,357.74295442,0.03519999
10303,0.03514999,1493145300,0.03514999,0.03514999,0.03514999,10.40478448,0.36572807,0.03514999
10304,0.03498003,1493145600,0.0352,0.03498003,0.03519998,43702.67630991,1538.17916469,0.035196450000000004
10305,0.03519999,1493145900,0.03519999,0.03519998,0.03519998,4000.0,140.79995269,0.03519998
10306,0.03519599,1493146200,0.035196,0.03500001,0.03500001,18810.70861921,661.41480468,0.03516161
10307,0.03519599,1493146500,0.035196,0.03519599,0.035196,1712.0699044,60.25799807,0.03519599
10308,0.03482144,1493146800,0.03519998,0.03482144,0.03519998,189963.52484973,6664.53643105,0.03508324
10309,0.034807370000000004,1493147100,0.03498539,0.034807370000000004,0.03482144,99216.68983908,3454.32346953,0.03481595
10310,0.034800000000000005,1493147400,0.03489241,0.034800000000000005,0.03489241,1148.307846,40.06260766,0.034888380000000004
10311,0.03498485,1493147700,0.03498486,0.03498485,0.03498486,707.43575367,24.74953714,0.03498485
10312,0.03498553,1493148000,0.03498553,0.03498485,0.03498485,13037.38572756,456.11979182,0.03498552
10313,0.03479027,1493148300,0.03482302,0.03479027,0.03482302,3822.74119448,133.01415826,0.03479549
10314,0.03499999,1493148600,0.03499999,0.03499999,0.03499999,3487.14384489,122.04999969,0.03499999
10315,0.03499999,1493148900,0.03499999,0.03499999,0.03499999,0.0,0.0,0.03499999
10316,0.03481,1493149200,0.03481,0.03481,0.03481,1135.74648175,39.53533502,0.03481
10317,0.03481,1493149500,0.03481,0.03480613,0.03480701,1651.90675936,57.49956762,0.034807990000000004
10318,0.034800000000000005,1493149800,0.034850000000000006,0.034800000000000005,0.034850000000000006,40655.98235906,1416.08534989,0.03483092
10319,0.0349,1493150100,0.0349,0.0349,0.0349,233.45966135,8.14774218,0.0349
10320,0.0347,1493150400,0.0349,0.0347,0.0349,40068.31631511,1391.82029671,0.03473618
10321,0.0348853,1493150700,0.0348853,0.03460002,0.0347,7193.96160174,249.31354302,0.03465594
10322,0.03488513,1493151000,0.03488526,0.03460006,0.03488526,3392.2828411,117.48501795,0.03463302
10323,0.03488193,1493151300,0.03488193,0.03488193,0.03488193,0.08838957,0.00308319,0.03488193
10324,0.03487999,1493151600,0.03487999,0.03487999,0.03487999,118.10151622,4.1193797,0.03487999
10325,0.034800000000000005,1493151900,0.034800000000000005,0.03479999,0.03479999,45078.17890222,1568.72042558,0.03479999
10326,0.03524,1493152200,0.03524,0.03487998,0.03487998,216543.14430395,7581.91707025,0.03501342
10327,0.03524,1493152500,0.03524,0.0352308,0.0352308,23335.23079426,822.20822998,0.03523463
10328,0.03499904,1493152800,0.03527412,0.03499904,0.03524999,109860.56784771,3853.98147174,0.03508066
10329,0.03499904,1493153100,0.03499904,0.03499904,0.03499904,0.0,0.0,0.03499904
10330,0.03549994,1493153400,0.03549994,0.03527409,0.03527409,42078.25390518,1491.47691426,0.03544531
10331,0.03549994,1493153700,0.03549994,0.03549994,0.03549994,0.0,0.0,0.03549994
10332,0.03524707,1493154000,0.03527412,0.03524707,0.03524707,12027.08489512,423.91950334,0.03524707
10333,0.035427099999999996,1493154300,0.035427099999999996,0.03517877,0.03524707,18589.79364163,654.98744053,0.03523371
10334,0.03507085,1493154600,0.035427099999999996,0.03507085,0.03517877,20153.88669417,708.67504667,0.035163190000000004
10335,0.03507085,1493154900,0.03507085,0.03507085,0.03507085,0.0,0.0,0.03507085
10336,0.035247060000000004,1493155200,0.035247060000000004,0.035247060000000004,0.035247060000000004,6772.50312168,238.71082388,0.035247060000000004
10337,0.035247060000000004,1493155500,0.03524707,0.035247060000000004,0.03524707,2297.87103869,80.99320993,0.035247060000000004
10338,0.035247060000000004,1493155800,0.035247060000000004,0.035247060000000004,0.035247060000000004,0.0,0.0,0.035247060000000004
10339,0.035300000000000005,1493156100,0.03530001,0.035300000000000005,0.03530001,23515.98040141,830.11430816,0.035300000000000005
10340,0.0354,1493156400,0.0354,0.03530001,0.035308,113568.70782846,4010.3319534,0.03531194
10341,0.03533272,1493156700,0.03533272,0.03533272,0.03533272,3006.55620937,106.2298087,0.03533272
10342,0.03530013,1493157000,0.0354,0.03530013,0.0354,27690.1512093,979.51477333,0.03537412
10343,0.0354,1493157300,0.0354,0.03530001,0.03530013,11542.01518838,407.72217437,0.03532504
10344,0.035300000000000005,1493157600,0.03539995,0.035300000000000005,0.03530001,94892.57120546,3349.85823776,0.03530158
10345,0.035300000000000005,1493157900,0.035300000000000005,0.035300000000000005,0.035300000000000005,42545.71882493,1501.86387452,0.035300000000000005
10346,0.035247060000000004,1493158200,0.035247060000000004,0.035247060000000004,0.035247060000000004,283.4898248,9.99218286,0.035247060000000004
10347,0.03514324,1493158500,0.035247060000000004,0.03514324,0.035247060000000004,787.87460367,27.75047078,0.03522193
10348,0.03521645,1493158800,0.03521719,0.03495,0.03507096,4222.81984071,147.90371664,0.03502487
10349,0.03521597,1493159100,0.03521597,0.03521597,0.03521597,272.17125346,9.58477469,0.03521597
10350,0.03484,1493159400,0.03495,0.03484,0.03495,12949.08483559,451.20636778,0.03484465
10351,0.03500853,1493159700,0.03500855,0.0346,0.03484,148101.66152439,5134.44969385,0.034668410000000004
10352,0.03500825,1493160000,0.03500825,0.0347,0.0347,1017.93766481,35.32311076,0.03470066
10353,0.035,1493160300,0.03500782,0.03480001,0.03500782,45738.58834158,1600.39654136,0.03499007
10354,0.03499993,1493160600,0.03500248,0.03499993,0.035,4380.0442035,153.30155556,0.035
10355,0.03499999,1493160900,0.03499999,0.03499989,0.03499989,3430.28515856,120.05993017,0.03499998
10356,0.0349105,1493161200,0.03501271,0.03474001,0.03500258,17873.19190014,622.11472737,0.03480714
10357,0.03491065,1493161500,0.03491065,0.03491065,0.03491065,1.45523448,0.05080318,0.03491065
10358,0.03491065,1493161800,0.03491065,0.03491065,0.03491065,20.72476088,0.72351487,0.03491065
10359,0.03491065,1493162100,0.03491065,0.03491065,0.03491065,283.195091,9.8865247,0.03491065
10360,0.03502982,1493162400,0.03502982,0.03474001,0.03474001,16765.74416233,584.98432232,0.03489164
10361,0.03503713,1493162700,0.03503713,0.03503713,0.03503713,9.48908087,0.33247016,0.03503713
10362,0.03476328,1493163000,0.03503713,0.03476328,0.03503713,26.7448592,0.9315861,0.03483234
10363,0.03503709,1493163300,0.03503711,0.03503709,0.03503711,14100.91278362,494.05521634,0.0350371
10364,0.03476332,1493163600,0.03476332,0.03476332,0.03476332,42579.55,1480.2065221,0.03476332
10365,0.03476332,1493163900,0.03476332,0.03476332,0.03476332,0.0,0.0,0.03476332
10366,0.03476332,1493164200,0.03476332,0.03476332,0.03476332,0.0,0.0,0.03476332
10367,0.035037070000000003,1493164500,0.035037070000000003,0.03503705,0.03503705,2993.51017786,104.88378193,0.03503705
10368,0.035037070000000003,1493164800,0.035037070000000003,0.035037070000000003,0.035037070000000003,37.46391773,1.3126259,0.035037070000000003
10369,0.03506,1493165100,0.03506,0.035037070000000003,0.035037070000000003,15000.2982823,525.91045093,0.03505999
