,close,date,high,low,open,quoteVolume,volume,weightedAverage
23397,0.31605753000000003,1551505500,0.31605753000000003,0.31605753000000003,0.31605753000000003,3.16682847,1.00089998,0.31605753000000003
23398,0.31569051,1551505800,0.31569051,0.31569051,0.31569051,3.17051026,1.0009,0.31569051
23399,0.31569051,1551506100,0.31569051,0.31569051,0.31569051,0.0,0.0,0.31569051
23400,0.31566654,1551506400,0.31567015,0.31566654,0.31567015,6.34146571,2.00179998,0.31566834
23401,0.31638345,1551506700,0.31638345,0.31638345,0.31638345,84.92379414,26.86848297,0.31638345
23402,0.316,1551507000,0.316,0.316,0.316,34.5645093,10.92238493,0.316
23403,0.31565266000000003,1551507300,0.31565266000000003,0.31565266000000003,0.31565266000000003,3.17,1.00061893,0.31565266000000003
23404,0.31601041,1551507600,0.31601041,0.31601041,0.31601041,3.167,1.00080496,0.31601041
23405,0.31601041,1551507900,0.31601041,0.31601041,0.31601041,0.00030067,9.501e-05,0.31601041
23406,0.31600542,1551508200,0.31600542,0.31600542,0.31600542,3.16735074,1.0009,0.31600542
23407,0.31600542,1551508500,0.31600542,0.31600542,0.31600542,0.0,0.0,0.31600542
23408,0.31565266000000003,1551508800,0.31565266000000003,0.31565266000000003,0.31565266000000003,0.00089038,0.00028105000000000003,0.31565266000000003
23409,0.31563791,1551509100,0.31563791,0.31563791,0.31563791,3.171,1.00088781,0.31563791
23410,0.31563791,1551509400,0.31563791,0.31563791,0.31563791,3.861e-05,1.218e-05,0.31563791
23411,0.31632526,1551509700,0.31633709,0.31563335,0.31563335,24025.76501311,7600.23825544,0.31633699
23412,0.31562102000000003,1551510000,0.31562102000000003,0.31562102000000003,0.31562102000000003,3.17120831,1.0009,0.31562102000000003
23413,0.31492808,1551510300,0.31492808,0.31492808,0.31492808,0.00018595,5.856e-05,0.31492808
23414,0.31492808,1551510600,0.31492808,0.31492808,0.31492808,0.0,0.0,0.31492808
23415,0.31492795,1551510900,0.31492795,0.31492795,0.31492795,101.85850481,32.0780901,0.31492795
23416,0.31492795,1551511200,0.31492795,0.31492795,0.31492795,0.0,0.0,0.31492795
23417,0.31400102,1551511500,0.31469625,0.31400102,0.31469625,1001.70587485,314.54035264,0.31400469000000003
23418,0.31400102,1551511800,0.31400102,0.31400102,0.31400102,0.0,0.0,0.31400102
23419,0.31492198,1551512100,0.31492198,0.31492197,0.31492197,5761.03628609,1814.27694422,0.31492197
23420,0.31492198,1551512400,0.31492198,0.31492198,0.31492198,0.0,0.0,0.31492198
23421,0.31446231,1551512700,0.31469066,0.31446231,0.31469066,6.36347706,2.00179998,0.31457644
23422,0.31358532,1551513000,0.314001,0.3121,0.314001,18810.46325298,5895.25214444,0.31340281000000003
23423,0.31358532,1551513300,0.31358532,0.31358532,0.31358532,0.0,0.0,0.31358532
23424,0.31401475,1551513600,0.31401475,0.31345532,0.31345532,6.38054835,2.00179996,0.31373478
23425,0.31100011,1551513900,0.31233437000000003,0.311,0.31233437000000003,29438.06345109,9163.0561846,0.31126558
23426,0.31068395,1551514200,0.31223306,0.31068395,0.31100094,21573.1973881,6709.15828749,0.31099508
23427,0.31303687,1551514500,0.31303687,0.31303687,0.31303687,552.63648493,172.99559549,0.31303687
23428,0.3129823,1551514800,0.3129823,0.3129823,0.3129823,6.87669034,2.15228235,0.3129823
23429,0.31072475,1551515100,0.31072475,0.31069484,0.31069484,497.417,154.55966704,0.31072453
23430,0.31072475,1551515400,0.31072475,0.31072475,0.31072475,0.0,0.0,0.31072475
23431,0.31339478,1551515700,0.31492807,0.31085408000000003,0.31085408000000003,23735.50016576,7416.63455948,0.31247011
23432,0.31297142,1551516000,0.31297142,0.31297142,0.31297142,266.23749774,83.32472772,0.31297142
23433,0.31297142,1551516300,0.31297142,0.31297142,0.31297142,0.0,0.0,0.31297142
23434,0.31297142,1551516600,0.31297142,0.31297142,0.31297142,0.0,0.0,0.31297142
23435,0.31297142,1551516900,0.31297142,0.31297142,0.31297142,0.0,0.0,0.31297142
23436,0.31297142,1551517200,0.31297142,0.31297142,0.31297142,0.0,0.0,0.31297142
23437,0.31350951,1551517500,0.31350951,0.31350951,0.31350951,65.53097366,20.54458344,0.31350951
23438,0.31460349,1551517800,0.31460349,0.31382308000000003,0.31382308000000003,1022.86925342,321.74436675,0.31455082
23439,0.31460349,1551518100,0.31460349,0.31460349,0.31460349,0.0,0.0,0.31460349
23440,0.31460349,1551518400,0.31460349,0.31460349,0.31460349,0.0,0.0,0.31460349
23441,0.31460103,1551518700,0.31460103,0.31460103,0.31460103,7.08120633,2.2277548,0.31460103
23442,0.31460103,1551519000,0.31460103,0.31460103,0.31460103,0.0,0.0,0.31460103
23443,0.31460103,1551519300,0.31460103,0.31460103,0.31460103,0.0,0.0,0.31460103
23444,0.31460103,1551519600,0.31460103,0.31460103,0.31460103,0.0,0.0,0.31460103
23445,0.31460103,1551519900,0.31460103,0.31460103,0.31460103,0.0,0.0,0.31460103
23446,0.31453276,1551520200,0.31453276,0.31453276,0.31453276,827.33308963,260.22336012,0.31453276
23447,0.31453276,1551520500,0.31453276,0.31453276,0.31453276,0.0,0.0,0.31453276
23448,0.31371587,1551520800,0.31371587,0.31371587,0.31371587,30.0,9.4114761,0.31371587
23449,0.31371587,1551521100,0.31371587,0.31371587,0.31371587,0.0,0.0,0.31371587
23450,0.31371587,1551521400,0.31371587,0.31371587,0.31371587,0.0,0.0,0.31371587
23451,0.31371587,1551521700,0.31371587,0.31371587,0.31371587,0.0,0.0,0.31371587
23452,0.31355936,1551522000,0.31355936,0.31355936,0.31355936,300.9097,94.35305294,0.31355936
23453,0.31355936,1551522300,0.31355936,0.31355936,0.31355936,0.0,0.0,0.31355936
23454,0.31349932,1551522600,0.31349932,0.31349932,0.31349932,34.81575223,10.91471464,0.31349932
23455,0.31152613,1551522900,0.31274569999999996,0.31152613,0.31274569999999996,2226.57009633,693.63868887,0.31152789000000003
23456,0.31152613,1551523200,0.31152613,0.31152613,0.31152613,0.0,0.0,0.31152613
23457,0.31152613,1551523500,0.31152613,0.31152613,0.31152613,0.0,0.0,0.31152613
23458,0.31221016,1551523800,0.31221016,0.31221016,0.31221016,131.2219319,40.96882035,0.31221016
23459,0.31249284,1551524100,0.31274569999999996,0.31245774,0.31245774,2538.9710717,794.00540721,0.31272723
23460,0.31428225,1551524400,0.31428225,0.31274569999999996,0.31274569999999996,397.73094299,124.99977036,0.31428223
23461,0.3132436,1551524700,0.31358525,0.31209031,0.31358525,3322.433004,1040.98633442,0.31332048
23462,0.31318934,1551525000,0.31318934,0.31278764000000003,0.31278764000000003,928.2502904,290.60052766,0.31306268
23463,0.31318934,1551525300,0.31318934,0.31318934,0.31318934,0.0,0.0,0.31318934
23464,0.31318934,1551525600,0.31318934,0.31318934,0.31318934,0.0,0.0,0.31318934
23465,0.31318934,1551525900,0.31318934,0.31318934,0.31318934,0.0,0.0,0.31318934
23466,0.31318934,1551526200,0.31318934,0.31318934,0.31318934,0.0,0.0,0.31318934
23467,0.31422899,1551526500,0.31423077,0.31422899,0.31423077,131.82373724,41.42289645,0.31422941
23468,0.31422899,1551526800,0.31422899,0.31422899,0.31422899,0.0,0.0,0.31422899
23469,0.31422899,1551527100,0.31422899,0.31422899,0.31422899,0.0,0.0,0.31422899
23470,0.31422899,1551527400,0.31422899,0.31422899,0.31422899,0.0,0.0,0.31422899
23471,0.31422899,1551527700,0.31422899,0.31422899,0.31422899,0.0,0.0,0.31422899
23472,0.31422899,1551528000,0.31422899,0.31422899,0.31422899,0.0,0.0,0.31422899
23473,0.31370000000000003,1551528300,0.31370000000000003,0.31370000000000003,0.31370000000000003,900.0,282.33,0.31370000000000003
23474,0.31389716,1551528600,0.31389716,0.31387705,0.31387705,88.41968773,27.75298126,0.31387784
23475,0.31389716,1551528900,0.31389716,0.31389716,0.31389716,0.0,0.0,0.31389716
23476,0.31389716,1551529200,0.31389716,0.31389716,0.31389716,0.0,0.0,0.31389716
23477,0.31370000000000003,1551529500,0.31370000000000003,0.31370000000000003,0.31370000000000003,99.9,31.33863,0.31370000000000003
23478,0.31370000000000003,1551529800,0.31370000000000003,0.31370000000000003,0.31370000000000003,0.0,0.0,0.31370000000000003
23479,0.31428361,1551530100,0.31428361,0.3142836,0.3142836,303.03677181,95.23948913,0.3142836
23480,0.31428361,1551530400,0.31428361,0.31428361,0.31428361,0.0,0.0,0.31428361
23481,0.31428361,1551530700,0.31428361,0.31428361,0.31428361,0.0,0.0,0.31428361
23482,0.31370001000000003,1551531000,0.31370001000000003,0.31370001000000003,0.31370001000000003,1214.35701928,380.94380909,0.31370001000000003
23483,0.31370001000000003,1551531300,0.31370001000000003,0.31370001000000003,0.31370001000000003,0.0,0.0,0.31370001000000003
23484,0.31370001000000003,1551531600,0.31370001000000003,0.31370001000000003,0.31370001000000003,0.0,0.0,0.31370001000000003
23485,0.31405599,1551531900,0.31405599,0.31405599,0.31405599,3681.18984844,1156.09972222,0.31405599
23486,0.3143948,1551532200,0.31492808,0.31439046,0.31439046,282.77526066,88.96283946,0.31460616
23487,0.31457895,1551532500,0.31457895,0.31399837,0.31444657,338.01920948,106.31959076,0.31453712
23488,0.315,1551532800,0.315,0.31492808,0.31492808,4485.07071112,1412.79712753,0.31499996
23489,0.315,1551533100,0.315,0.315,0.315,0.0,0.0,0.315
23490,0.315,1551533400,0.315,0.315,0.315,0.0,0.0,0.315
23491,0.315,1551533700,0.315,0.315,0.315,0.0,0.0,0.315
23492,0.31425581,1551534000,0.31425582,0.31425581,0.31425582,6321.85323144,1986.67910822,0.31425581
23493,0.31425849,1551534300,0.31425852,0.31425849,0.31425852,5922.85253124,1861.30675457,0.3142585
23494,0.31542251,1551534600,0.31542251,0.31542251,0.31542251,106.93973146,33.73119851,0.31542251
23495,0.31542251,1551534900,0.31542251,0.31542251,0.31542251,0.0,0.0,0.31542251
23496,0.31542251,1551535200,0.31542251,0.31542251,0.31542251,0.0,0.0,0.31542251
23497,0.31542251,1551535500,0.31542251,0.31542251,0.31542251,0.0,0.0,0.31542251
23498,0.31542251,1551535800,0.31542251,0.31542251,0.31542251,0.0,0.0,0.31542251
23499,0.31542251,1551536100,0.31542251,0.31542251,0.31542251,0.0,0.0,0.31542251
23500,0.31542251,1551536400,0.31542251,0.31542251,0.31542251,0.0,0.0,0.31542251
23501,0.31542251,1551536700,0.31542251,0.31542251,0.31542251,0.0,0.0,0.31542251
23502,0.31400201,1551537000,0.31400201,0.31400201,0.31400201,15.0,4.71003015,0.31400201
23503,0.31400201,1551537300,0.31400201,0.31400201,0.31400201,0.0,0.0,0.31400201
23504,0.31355452,1551537600,0.31355479999999997,0.31355452,0.31355479999999997,3056.99281496,958.53391563,0.31355452
23505,0.31355439,1551537900,0.31355439,0.31355439,0.31355439,6.6661125,2.0901888299999998,0.31355439
23506,0.31355439,1551538200,0.31355439,0.31355439,0.31355439,0.0,0.0,0.31355439
23507,0.31355439,1551538500,0.31355439,0.31355439,0.31355439,0.0,0.0,0.31355439
23508,0.31362011,1551538800,0.31362011,0.31355313,0.31355313,286.0,89.69214721,0.31360889999999997
23509,0.31362011,1551539100,0.31362011,0.31362011,0.31362011,0.0,0.0,0.31362011
23510,0.31362011,1551539400,0.31362011,0.31362011,0.31362011,0.0,0.0,0.31362011
23511,0.31362011,1551539700,0.31362011,0.31362011,0.31362011,0.0,0.0,0.31362011
23512,0.31362011,1551540000,0.31362011,0.31362011,0.31362011,0.0,0.0,0.31362011
23513,0.31362011,1551540300,0.31362011,0.31362011,0.31362011,0.0,0.0,0.31362011
23514,0.31362011,1551540600,0.31362011,0.31362011,0.31362011,0.0,0.0,0.31362011
23515,0.31362011,1551540900,0.31362011,0.31362011,0.31362011,0.0,0.0,0.31362011
23516,0.31362011,1551541200,0.31362011,0.31362011,0.31362011,0.0,0.0,0.31362011
23517,0.31362011,1551541500,0.31362011,0.31362011,0.31362011,0.0,0.0,0.31362011
23518,0.31425083,1551541800,0.31425083,0.3139752,0.3139752,98.65704942,30.98000127,0.3140171
23519,0.31425083,1551542100,0.31425083,0.31425083,0.31425083,0.0,0.0,0.31425083
23520,0.3132706,1551542400,0.31354173,0.3132706,0.31354173,1058.76606547,331.77317691,0.31335834
23521,0.313,1551542700,0.313,0.313,0.313,300.0,93.9,0.313
23522,0.313,1551543000,0.313,0.313,0.313,0.0,0.0,0.313
23523,0.313,1551543300,0.313,0.313,0.313,0.0,0.0,0.313
23524,0.31372884,1551543600,0.31372884,0.31372884,0.31372884,111.1,34.85527412,0.31372884
23525,0.31372884,1551543900,0.31372884,0.31372884,0.31372884,0.0,0.0,0.31372884
23526,0.31372884,1551544200,0.31372884,0.31372884,0.31372884,0.0,0.0,0.31372884
23527,0.31372884,1551544500,0.31372884,0.31372884,0.31372884,0.0,0.0,0.31372884
23528,0.31372888,1551544800,0.31372888,0.31372888,0.31372888,6707.22527102,2104.25027218,0.31372888
23529,0.31278744,1551545100,0.31372884,0.31278744,0.31372884,1595.56845399,500.47108875,0.31366318
23530,0.31278744,1551545400,0.31278744,0.31278744,0.31278744,0.0,0.0,0.31278744
23531,0.31278744,1551545700,0.31278744,0.31278744,0.31278744,0.0,0.0,0.31278744
23532,0.31278744,1551546000,0.31278744,0.31278744,0.31278744,0.0,0.0,0.31278744
23533,0.31348128000000003,1551546300,0.31348128000000003,0.31348128000000003,0.31348128000000003,135.82434295,42.57838888,0.31348128000000003
23534,0.31348128000000003,1551546600,0.31348128000000003,0.31348128000000003,0.31348128000000003,0.0,0.0,0.31348128000000003
23535,0.31348128000000003,1551546900,0.31348128000000003,0.31348128000000003,0.31348128000000003,0.0,0.0,0.31348128000000003
23536,0.31348128000000003,1551547200,0.31348128000000003,0.31348128000000003,0.31348128000000003,0.0,0.0,0.31348128000000003
23537,0.3127873,1551547500,0.31343647,0.3127873,0.31343647,15.97767799,5.00449993,0.31321822
23538,0.3127873,1551547800,0.3127873,0.3127873,0.3127873,0.0,0.0,0.3127873
23539,0.31242425,1551548100,0.31242425,0.31242425,0.31242425,498.66490617,155.79500931,0.31242425
23540,0.31242425,1551548400,0.31242425,0.31242425,0.31242425,0.0,0.0,0.31242425
23541,0.31242425,1551548700,0.31242425,0.31242425,0.31242425,0.0,0.0,0.31242425
23542,0.31246,1551549000,0.31246,0.31246,0.31246,11.762,3.67515452,0.31246
23543,0.312,1551549300,0.31246395,0.312,0.31246395,10083.20624966,3145.97909693,0.31200185
23544,0.312,1551549600,0.312,0.312,0.312,0.0,0.0,0.312
23545,0.312,1551549900,0.312,0.312,0.312,0.0,0.0,0.312
23546,0.312,1551550200,0.312,0.312,0.312,0.0,0.0,0.312
23547,0.31189684,1551550500,0.31189684,0.3118679,0.3118679,233.705,72.89174888,0.31189639999999996
23548,0.31209771000000003,1551550800,0.31209771000000003,0.31209771000000003,0.31209771000000003,35.0,10.92341985,0.31209771000000003
23549,0.31208246,1551551100,0.31209768,0.31208246,0.31209768,19.5,6.08585149,0.31209494
23550,0.31208246,1551551400,0.31208246,0.31208246,0.31208246,0.0,0.0,0.31208246
23551,0.31205297,1551551700,0.31205297,0.31199622,0.31199622,82.969,25.89052273,0.31205055
23552,0.31205297,1551552000,0.31205297,0.31205297,0.31205297,0.0,0.0,0.31205297
23553,0.31205297,1551552300,0.31205297,0.31205297,0.31205297,0.0,0.0,0.31205297
23554,0.31205297,1551552600,0.31205297,0.31205297,0.31205297,0.0,0.0,0.31205297
23555,0.31240362,1551552900,0.31240362,0.31240362,0.31240362,243.13475503,75.95617761,0.31240362
23556,0.31240362,1551553200,0.31240362,0.31240362,0.31240362,0.0,0.0,0.31240362
23557,0.31240362,1551553500,0.31240362,0.31240362,0.31240362,0.0,0.0,0.31240362
23558,0.31240362,1551553800,0.31240362,0.31240362,0.31240362,0.0,0.0,0.31240362
23559,0.31237839,1551554100,0.31237839,0.31237839,0.31237839,3.20412689,1.00089999,0.31237839
23560,0.31237839,1551554400,0.31237839,0.31237839,0.31237839,0.0,0.0,0.31237839
23561,0.31256629999999996,1551554700,0.31256629999999996,0.31256629999999996,0.31256629999999996,7290.76535764,2278.847552,0.31256629999999996
23562,0.31289459999999997,1551555000,0.31323286,0.31289459999999997,0.31289463,19000.54595873,5949.08590961,0.31310078
23563,0.31289459999999997,1551555300,0.31289459999999997,0.31289459999999997,0.31289459999999997,0.0,0.0,0.31289459999999997
23564,0.31291502,1551555600,0.31291502,0.31291502,0.31291502,106.0,33.16899212,0.31291502
23565,0.31283679999999997,1551555900,0.31283684,0.31283679999999997,0.31283684,2583.10724687,808.09110836,0.31283683
23566,0.3126,1551556200,0.3126,0.3126,0.3126,199.99963,62.51988433,0.3126
23567,0.31232789,1551556500,0.31267156,0.31232789,0.3126,1508.01403437,471.39555679,0.31259361
23568,0.31257562,1551556800,0.31257562,0.31257562,0.31257562,3.2001008300000002,1.0002735,0.31257562
23569,0.31257562,1551557100,0.31257562,0.31257562,0.31257562,0.0,0.0,0.31257562
23570,0.31283405000000003,1551557400,0.31283405000000003,0.31253156,0.31253156,1308.62594425,409.28421523,0.31275875000000003
23571,0.31283405000000003,1551557700,0.31283405000000003,0.31283405000000003,0.31283405000000003,0.0,0.0,0.31283405000000003
23572,0.31283405000000003,1551558000,0.31283405000000003,0.31283405000000003,0.31283405000000003,0.0,0.0,0.31283405000000003
23573,0.31283405000000003,1551558300,0.31283405000000003,0.31283405000000003,0.31283405000000003,0.0,0.0,0.31283405000000003
23574,0.31283405000000003,1551558600,0.31283405000000003,0.31283405000000003,0.31283405000000003,0.0,0.0,0.31283405000000003
23575,0.31283405000000003,1551558900,0.31283405000000003,0.31283405000000003,0.31283405000000003,0.0,0.0,0.31283405000000003
23576,0.31245895,1551559200,0.31263577,0.31245895,0.31263577,95.0,29.69286519,0.31255647000000003
23577,0.31245895,1551559500,0.31245895,0.31245895,0.31245895,0.0,0.0,0.31245895
23578,0.31245895,1551559800,0.31245895,0.31245895,0.31245895,0.0,0.0,0.31245895
23579,0.31245895,1551560100,0.31245895,0.31245895,0.31245895,0.0,0.0,0.31245895
23580,0.31245895,1551560400,0.31245895,0.31245895,0.31245895,0.0,0.0,0.31245895
23581,0.31256364000000003,1551560700,0.31256375000000003,0.31256364000000003,0.31256375000000003,1595.33402324,498.64351331,0.3125637
23582,0.31256356,1551561000,0.31256356,0.31256356,0.31256356,1429.39004673,446.77524163,0.31256356
23583,0.31275864000000003,1551561300,0.31275864000000003,0.31275864000000003,0.31275864000000003,1024.7837414,320.50996925,0.31275864000000003
23584,0.31275864000000003,1551561600,0.31275864000000003,0.31275864000000003,0.31275864000000003,0.0,0.0,0.31275864000000003
23585,0.31275864000000003,1551561900,0.31275864000000003,0.31275864000000003,0.31275864000000003,0.0,0.0,0.31275864000000003
23586,0.31275864000000003,1551562200,0.31275864000000003,0.31275864000000003,0.31275864000000003,0.0,0.0,0.31275864000000003
23587,0.31275864000000003,1551562500,0.31275864000000003,0.31275864000000003,0.31275864000000003,0.0,0.0,0.31275864000000003
23588,0.31282936,1551562800,0.31282936,0.31275139,0.31275139,244.0,76.3278708,0.31281914
23589,0.31282936,1551563100,0.31282936,0.31282936,0.31282936,0.0,0.0,0.31282936
23590,0.31282936,1551563400,0.31282936,0.31282936,0.31282936,0.0,0.0,0.31282936
23591,0.31282936,1551563700,0.31282936,0.31282936,0.31282936,0.0,0.0,0.31282936
23592,0.31300273,1551564000,0.31300273,0.31300273,0.31300273,199.3235,62.38879965,0.31300273
23593,0.31300273,1551564300,0.31300273,0.31300273,0.31300273,0.0,0.0,0.31300273
23594,0.31300273,1551564600,0.31300273,0.31300273,0.31300273,0.0,0.0,0.31300273
23595,0.31300273,1551564900,0.31300273,0.31300273,0.31300273,0.0,0.0,0.31300273
23596,0.31300273,1551565200,0.31300273,0.31300273,0.31300273,0.0,0.0,0.31300273
23597,0.31300273,1551565500,0.31300273,0.31300273,0.31300273,0.0,0.0,0.31300273
23598,0.31263073,1551565800,0.31300272,0.31263073,0.31300272,5000.0,1563.15528999,0.31263105
23599,0.31313423,1551566100,0.31313423,0.31313423,0.31313423,46.0,14.40417458,0.31313423
23600,0.31327309999999997,1551566400,0.31327309999999997,0.31327309999999997,0.31327309999999997,291.0,91.1624721,0.31327309999999997
23601,0.31327309999999997,1551566700,0.31327309999999997,0.31327309999999997,0.31327309999999997,0.0,0.0,0.31327309999999997
