,close,date,high,low,open,quoteVolume,volume,weightedAverage
3642,0.00197201,1473282000,0.00197201,0.00197201,0.00197201,0.0,0.0,0.00197201
3643,0.00197201,1473283800,0.00197201,0.00197201,0.00197201,0.0,0.0,0.00197201
3644,0.00190317,1473285600,0.00190317,0.00190317,0.00190317,16215.93465612,30.86168035,0.00190317
3645,0.00190317,1473287400,0.00190317,0.00190317,0.00190317,0.0,0.0,0.00190317
3646,0.0019553500000000002,1473289200,0.0019553500000000002,0.0019553500000000002,0.0019553500000000002,4912.44967628,9.60555847,0.0019553500000000002
3647,0.0019553500000000002,1473291000,0.0019553500000000002,0.0019553500000000002,0.0019553500000000002,0.0,0.0,0.0019553500000000002
3648,0.0019553500000000002,1473292800,0.0019553500000000002,0.0019553500000000002,0.0019553500000000002,0.0,0.0,0.0019553500000000002
3649,0.0019553500000000002,1473294600,0.0019553500000000002,0.0019553500000000002,0.0019553500000000002,0.0,0.0,0.0019553500000000002
3650,0.0019553500000000002,1473296400,0.0019553500000000002,0.0019553500000000002,0.0019553500000000002,0.0,0.0,0.0019553500000000002
3651,0.0019553500000000002,1473298200,0.0019553500000000002,0.0019553500000000002,0.0019553500000000002,0.0,0.0,0.0019553500000000002
3652,0.0019553500000000002,1473300000,0.0019553500000000002,0.0019553500000000002,0.0019553500000000002,0.0,0.0,0.0019553500000000002
3653,0.0019553500000000002,1473301800,0.0019553500000000002,0.0019553500000000002,0.0019553500000000002,0.0,0.0,0.0019553500000000002
3654,0.0019553500000000002,1473303600,0.0019553500000000002,0.0019553500000000002,0.0019553500000000002,0.0,0.0,0.0019553500000000002
3655,0.0019553500000000002,1473305400,0.0019553500000000002,0.0019553500000000002,0.0019553500000000002,0.0,0.0,0.0019553500000000002
3656,0.0019553500000000002,1473307200,0.0019553500000000002,0.0019553500000000002,0.0019553500000000002,0.0,0.0,0.0019553500000000002
3657,0.00198775,1473309000,0.00198775,0.00196704,0.00196704,143.45541299,0.2835524,0.00197658
3658,0.00198775,1473310800,0.00198775,0.00198775,0.00198775,475.8709788,0.94591253,0.00198775
3659,0.001987,1473312600,0.001987,0.001987,0.001987,201.8645546,0.40110486,0.001987
3660,0.001987,1473314400,0.001987,0.001987,0.001987,0.0,0.0,0.001987
3661,0.001987,1473316200,0.001987,0.001987,0.001987,0.0,0.0,0.001987
3662,0.001987,1473318000,0.001987,0.001987,0.001987,0.0,0.0,0.001987
3663,0.001987,1473319800,0.001987,0.001987,0.001987,0.0,0.0,0.001987
3664,0.001987,1473321600,0.001987,0.001987,0.001987,0.0,0.0,0.001987
3665,0.0020499900000000002,1473323400,0.0020499900000000002,0.0019982999999999997,0.0019982999999999997,24390.36287981,49.76339624,0.0020402800000000002
3666,0.0020499900000000002,1473325200,0.0020499900000000002,0.0020499900000000002,0.0020499900000000002,0.0,0.0,0.0020499900000000002
3667,0.0020499900000000002,1473327000,0.0020499900000000002,0.0020499900000000002,0.0020499900000000002,0.0,0.0,0.0020499900000000002
3668,0.0020499900000000002,1473328800,0.0020499900000000002,0.0020499900000000002,0.0020499900000000002,0.0,0.0,0.0020499900000000002
3669,0.0020499900000000002,1473330600,0.0020499900000000002,0.0020499900000000002,0.0020499900000000002,0.0,0.0,0.0020499900000000002
3670,0.0020499900000000002,1473332400,0.0020499900000000002,0.0020499900000000002,0.0020499900000000002,0.0,0.0,0.0020499900000000002
3671,0.0020499900000000002,1473334200,0.0020499900000000002,0.0020499900000000002,0.0020499900000000002,0.0,0.0,0.0020499900000000002
3672,0.0020499900000000002,1473336000,0.0020499900000000002,0.0020499900000000002,0.0020499900000000002,0.0,0.0,0.0020499900000000002
3673,0.0020499900000000002,1473337800,0.0020499900000000002,0.0020499900000000002,0.0020499900000000002,0.0,0.0,0.0020499900000000002
3674,0.0020499900000000002,1473339600,0.0020499900000000002,0.0020499900000000002,0.0020499900000000002,0.0,0.0,0.0020499900000000002
3675,0.0020499900000000002,1473341400,0.0020499900000000002,0.0020499900000000002,0.0020499900000000002,0.0,0.0,0.0020499900000000002
3676,0.0020499900000000002,1473343200,0.0020499900000000002,0.0020499900000000002,0.0020499900000000002,0.0,0.0,0.0020499900000000002
3677,0.0020031100000000002,1473345000,0.0020031100000000002,0.0020031100000000002,0.0020031100000000002,7897.3548,15.81927037,0.0020031100000000002
3678,0.00191706,1473346800,0.0020031100000000002,0.00191706,0.0020031100000000002,31545.33806186,61.1928167,0.00193983
3679,0.00191706,1473348600,0.00191706,0.00191706,0.00191706,0.0,0.0,0.00191706
3680,0.00191706,1473350400,0.00191706,0.00191706,0.00191706,0.0,0.0,0.00191706
3681,0.00191706,1473352200,0.00191706,0.00191706,0.00191706,0.0,0.0,0.00191706
3682,0.00191706,1473354000,0.00191706,0.00191706,0.00191706,0.0,0.0,0.00191706
3683,0.00191706,1473355800,0.00191706,0.00191706,0.00191706,0.0,0.0,0.00191706
3684,0.00191706,1473357600,0.00191706,0.00191706,0.00191706,0.0,0.0,0.00191706
3685,0.00191706,1473359400,0.00191706,0.00191706,0.00191706,0.0,0.0,0.00191706
3686,0.00193841,1473361200,0.00204513,0.00193841,0.00204513,9160.90394263,18.24702544,0.00199183
3687,0.00204252,1473363000,0.00204252,0.00204252,0.00204252,19262.49373813,39.34402871,0.00204252
3688,0.00191706,1473364800,0.00204249,0.00191706,0.00204249,19216.87838282,36.92016945,0.0019212300000000001
3689,0.00191706,1473366600,0.00198,0.00191706,0.00198,2028.34779488,3.95204018,0.0019483999999999999
3690,0.00191706,1473368400,0.00191706,0.00191706,0.00191706,0.0,0.0,0.00191706
3691,0.00191706,1473370200,0.00191706,0.00191706,0.00191706,0.0,0.0,0.00191706
3692,0.00191706,1473372000,0.00191706,0.00191706,0.00191706,0.0,0.0,0.00191706
3693,0.00191706,1473373800,0.00191706,0.00191706,0.00191706,0.0,0.0,0.00191706
3694,0.00191908,1473375600,0.00201665,0.00191908,0.00201665,12.00756235,0.02362999,0.00196792
3695,0.00191908,1473377400,0.00191908,0.00191908,0.00191908,0.0,0.0,0.00191908
3696,0.00191908,1473379200,0.00191908,0.00191908,0.00191908,0.0,0.0,0.00191908
3697,0.00191908,1473381000,0.00191908,0.00191908,0.00191908,1690.6779661,3.24454627,0.00191908
3698,0.00191908,1473382800,0.00191908,0.00191908,0.00191908,0.0,0.0,0.00191908
3699,0.00201882,1473384600,0.00201882,0.00201882,0.00201882,326.09572919,0.65832858,0.00201882
3700,0.00201882,1473386400,0.00201882,0.00201882,0.00201882,0.0,0.0,0.00201882
3701,0.00201882,1473388200,0.00201882,0.00201882,0.00201882,0.0,0.0,0.00201882
3702,0.00201882,1473390000,0.00201882,0.00201882,0.00201882,0.0,0.0,0.00201882
3703,0.00198,1473391800,0.00198,0.00198,0.00198,50.5050505,0.09999999,0.00198
3704,0.0019500000000000001,1473393600,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,50.5050505,0.09848484,0.0019500000000000001
3705,0.0019500000000000001,1473395400,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
3706,0.0019500000000000001,1473397200,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
3707,0.0019500000000000001,1473399000,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,0.0,0.0,0.0019500000000000001
3708,0.00194,1473400800,0.00194,0.00194,0.00194,5072.18631622,9.84004145,0.00194
3709,0.00194,1473402600,0.00194,0.00194,0.00194,0.0,0.0,0.00194
3710,0.00192907,1473404400,0.00201616,0.00192907,0.00201616,2058.09507115,4.01485778,0.00195076
3711,0.00192907,1473406200,0.00192907,0.00192907,0.00192907,0.0,0.0,0.00192907
3712,0.00192907,1473408000,0.00192907,0.00192907,0.00192907,0.0,0.0,0.00192907
3713,0.00192907,1473409800,0.00192907,0.00192907,0.00192907,0.0,0.0,0.00192907
3714,0.00192907,1473411600,0.00192907,0.00192907,0.00192907,0.0,0.0,0.00192907
3715,0.00192907,1473413400,0.00192907,0.00192907,0.00192907,0.0,0.0,0.00192907
3716,0.00192907,1473415200,0.00192907,0.00192907,0.00192907,0.0,0.0,0.00192907
3717,0.0019210100000000001,1473417000,0.00192283,0.0019210100000000001,0.00192283,0.8121427800000001,0.00156091,0.0019219600000000001
3718,0.0019210100000000001,1473418800,0.0019210100000000001,0.0019210100000000001,0.0019210100000000001,0.0,0.0,0.0019210100000000001
3719,0.0019210100000000001,1473420600,0.0019210100000000001,0.0019210100000000001,0.0019210100000000001,0.0,0.0,0.0019210100000000001
3720,0.0019210100000000001,1473422400,0.0019210100000000001,0.0019210100000000001,0.0019210100000000001,0.0,0.0,0.0019210100000000001
3721,0.0019210100000000001,1473424200,0.0019210100000000001,0.0019210100000000001,0.0019210100000000001,0.0,0.0,0.0019210100000000001
3722,0.0019210100000000001,1473426000,0.0019210100000000001,0.0019210100000000001,0.0019210100000000001,0.0,0.0,0.0019210100000000001
3723,0.0019210100000000001,1473427800,0.0019210100000000001,0.0019210100000000001,0.0019210100000000001,0.0,0.0,0.0019210100000000001
3724,0.0019210100000000001,1473429600,0.0019210100000000001,0.0019210100000000001,0.0019210100000000001,0.0,0.0,0.0019210100000000001
3725,0.0019210100000000001,1473431400,0.0019210100000000001,0.0019210100000000001,0.0019210100000000001,0.0,0.0,0.0019210100000000001
3726,0.0019210100000000001,1473433200,0.0019210100000000001,0.0019210100000000001,0.0019210100000000001,0.0,0.0,0.0019210100000000001
3727,0.0019210100000000001,1473435000,0.0019210100000000001,0.0019210100000000001,0.0019210100000000001,0.0,0.0,0.0019210100000000001
3728,0.00201414,1473436800,0.00201414,0.00201414,0.00201414,1.11366094,0.00224306,0.00201414
3729,0.00201414,1473438600,0.00201414,0.00201414,0.00201414,0.0,0.0,0.00201414
3730,0.00201414,1473440400,0.00201414,0.00201414,0.00201414,0.0,0.0,0.00201414
3731,0.00201414,1473442200,0.00201414,0.00201414,0.00201414,0.0,0.0,0.00201414
3732,0.00201414,1473444000,0.00201414,0.00201414,0.00201414,44032.82501713,88.68827418,0.00201414
3733,0.00201414,1473445800,0.00201414,0.00201414,0.00201414,495.2473264,0.9974974400000001,0.00201414
3734,0.00201414,1473447600,0.00201414,0.00201414,0.00201414,0.0,0.0,0.00201414
3735,0.00204514,1473449400,0.00204514,0.00201415,0.00201415,3005.06306704,6.13028578,0.00203998
3736,0.00204514,1473451200,0.00204514,0.00204514,0.00204514,0.0,0.0,0.00204514
3737,0.00204514,1473453000,0.00204514,0.00204514,0.00204514,0.0,0.0,0.00204514
3738,0.00205,1473454800,0.00205,0.0020499900000000002,0.0020499900000000002,5897.2090012,12.08924451,0.0020499900000000002
3739,0.0020276,1473456600,0.00207999,0.0020276,0.00207999,4918.55501222,9.99320432,0.0020317300000000003
3740,0.0020276,1473458400,0.0020276,0.0020276,0.0020276,0.0,0.0,0.0020276
3741,0.0020276,1473460200,0.0020276,0.0020276,0.0020276,0.0,0.0,0.0020276
3742,0.0020276,1473462000,0.0020276,0.0020276,0.0020276,0.0,0.0,0.0020276
3743,0.0020276,1473463800,0.0020276,0.0020276,0.0020276,0.0,0.0,0.0020276
3744,0.0020276,1473465600,0.0020276,0.0020276,0.0020276,0.0,0.0,0.0020276
3745,0.00207673,1473467400,0.00207673,0.00207673,0.00207673,6241.38656177,12.96167471,0.00207673
3746,0.00207673,1473469200,0.00207673,0.00207673,0.00207673,8.61343823,0.01788778,0.00207673
3747,0.0020102600000000003,1473471000,0.00207814,0.0020102600000000003,0.0020102600000000003,7.92394174,0.01599432,0.00201848
3748,0.0020102600000000003,1473472800,0.0020102600000000003,0.0020102600000000003,0.0020102600000000003,0.0,0.0,0.0020102600000000003
3749,0.0020800000000000003,1473474600,0.0020800000000000003,0.00207814,0.00207814,7254.80673553,15.08996357,0.00207999
3750,0.0020800000000000003,1473476400,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,3497.74289557,7.27530522,0.0020800000000000003
3751,0.0020800000000000003,1473478200,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0,0.0,0.0020800000000000003
3752,0.0020800000000000003,1473480000,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0,0.0,0.0020800000000000003
3753,0.00204352,1473481800,0.0020883300000000002,0.00204352,0.0020883300000000002,1138.91567633,2.32980643,0.00204563
3754,0.00204352,1473483600,0.00204352,0.00204352,0.00204352,0.0,0.0,0.00204352
3755,0.00204352,1473485400,0.00204352,0.00204352,0.00204352,0.0,0.0,0.00204352
3756,0.00204352,1473487200,0.00204352,0.00204352,0.00204352,0.0,0.0,0.00204352
3757,0.0020989,1473489000,0.0020989,0.00204443,0.00208834,4369.26308511,8.98735011,0.00205694
3758,0.0020989,1473490800,0.0020989,0.00209889,0.00209889,100061.2051789,210.01746354,0.00209889
3759,0.0021000000000000003,1473492600,0.0021000000000000003,0.0020989,0.0020989,4917.32847394,10.32625911,0.00209997
3760,0.0021000000000000003,1473494400,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
3761,0.002107,1473496200,0.002107,0.00210699,0.00210699,971.84587418,2.04767925,0.00210699
3762,0.002107,1473498000,0.002107,0.002107,0.002107,32.50600601,0.06849015,0.002107
3763,0.00219,1473499800,0.00219,0.00215732,0.00215732,2158.34550915,4.69353044,0.00217459
3764,0.0022900000000000004,1473501600,0.0022900000000000004,0.0022,0.0022,100.86006986,0.23087955000000002,0.0022891
3765,0.0022900000000000004,1473503400,0.0022900000000000004,0.0022900000000000004,0.0022900000000000004,0.0,0.0,0.0022900000000000004
3766,0.0021701,1473505200,0.00228999,0.0021701,0.00218458,6133.91082988,13.91115062,0.0022678999999999998
3767,0.0021701,1473507000,0.0021701,0.0021701,0.0021701,0.0,0.0,0.0021701
3768,0.0021701,1473508800,0.0021701,0.0021701,0.0021701,0.0,0.0,0.0021701
3769,0.0021701,1473510600,0.0021701,0.0021701,0.0021701,0.0,0.0,0.0021701
3770,0.00202134,1473512400,0.00202134,0.00201819,0.00201819,318.32850495,0.6427624,0.0020191700000000003
3771,0.00220454,1473514200,0.00220454,0.00202134,0.00202134,9460.78565281,20.62915353,0.00218049
3772,0.00220454,1473516000,0.00220454,0.00220454,0.00220454,3367.83113486,7.42451845,0.00220454
3773,0.00220454,1473517800,0.00220454,0.00220454,0.00220454,0.0,0.0,0.00220454
3774,0.00220454,1473519600,0.00220454,0.00220454,0.00220454,0.0,0.0,0.00220454
3775,0.00220454,1473521400,0.00220454,0.00220454,0.00220454,0.0,0.0,0.00220454
3776,0.00220454,1473523200,0.00220454,0.00220454,0.00220454,0.0,0.0,0.00220454
3777,0.00220454,1473525000,0.00220454,0.00220454,0.00220454,0.0,0.0,0.00220454
3778,0.00220454,1473526800,0.00220454,0.00220454,0.00220454,0.0,0.0,0.00220454
3779,0.00220454,1473528600,0.00220454,0.00220454,0.00220454,0.0,0.0,0.00220454
3780,0.00220454,1473530400,0.00220454,0.00220454,0.00220454,0.0,0.0,0.00220454
3781,0.00220454,1473532200,0.00220454,0.00220454,0.00220454,0.0,0.0,0.00220454
3782,0.00220454,1473534000,0.00220454,0.00220454,0.00220454,0.0,0.0,0.00220454
3783,0.00220454,1473535800,0.00220454,0.00220454,0.00220454,0.0,0.0,0.00220454
3784,0.0020700000000000002,1473537600,0.0020700000000000002,0.0020700000000000002,0.0020700000000000002,5.04515942,0.01044347,0.0020700000000000002
3785,0.00202717,1473539400,0.00206999,0.00202717,0.00206999,4619.75885589,9.562836560000001,0.00206998
3786,0.00202717,1473541200,0.00202717,0.00202717,0.00202717,4607.36677593,9.3399157,0.00202717
3787,0.00202717,1473543000,0.00202717,0.00202717,0.00202717,0.0,0.0,0.00202717
3788,0.00202717,1473544800,0.00202717,0.00202717,0.00202717,0.0,0.0,0.00202717
3789,0.00202717,1473546600,0.00202717,0.00202717,0.00202717,0.0,0.0,0.00202717
3790,0.00202717,1473548400,0.00202717,0.00202717,0.00202717,0.0,0.0,0.00202717
3791,0.00206999,1473550200,0.00206999,0.00206999,0.00206999,48.31,0.10000121000000001,0.00206999
3792,0.00206999,1473552000,0.00206999,0.00206999,0.00206999,0.0,0.0,0.00206999
3793,0.00206999,1473553800,0.00206999,0.00206999,0.00206999,0.0,0.0,0.00206999
3794,0.00202532,1473555600,0.0020261999999999997,0.00202532,0.0020261999999999997,0.88394946,0.00179068,0.00202578
3795,0.00202532,1473557400,0.00202532,0.00202532,0.00202532,0.0,0.0,0.00202532
3796,0.00202532,1473559200,0.00202532,0.00202532,0.00202532,0.0,0.0,0.00202532
3797,0.00202532,1473561000,0.00202532,0.00202532,0.00202532,0.0,0.0,0.00202532
3798,0.00202327,1473562800,0.0020244300000000002,0.00202133,0.0020244300000000002,4523.97062575,9.15321354,0.0020232600000000002
3799,0.00204,1473564600,0.00204,0.00204,0.00204,99.99999999,0.20399999,0.00204
3800,0.00204,1473566400,0.00204,0.00204,0.00204,0.0,0.0,0.00204
3801,0.00204,1473568200,0.00204,0.00204,0.00204,0.0,0.0,0.00204
3802,0.00205,1473570000,0.00205,0.00205,0.00205,99.99999999,0.20499999,0.00205
3803,0.00205,1473571800,0.00205,0.00205,0.00205,0.0,0.0,0.00205
3804,0.00205,1473573600,0.00205,0.00205,0.00205,0.0,0.0,0.00205
3805,0.00205,1473575400,0.00205,0.00205,0.00205,0.0,0.0,0.00205
3806,0.00205,1473577200,0.00205,0.00205,0.00205,0.0,0.0,0.00205
3807,0.00205,1473579000,0.00205,0.00205,0.00205,0.0,0.0,0.00205
3808,0.00205,1473580800,0.00205,0.00205,0.00205,0.0,0.0,0.00205
3809,0.00205,1473582600,0.00205,0.00205,0.00205,0.0,0.0,0.00205
3810,0.00202647,1473584400,0.00202647,0.00202647,0.00202647,14.95484058,0.03030553,0.00202647
3811,0.00202647,1473586200,0.00202647,0.00202647,0.00202647,0.0,0.0,0.00202647
3812,0.00202647,1473588000,0.00202647,0.00202647,0.00202647,0.0,0.0,0.00202647
3813,0.00202647,1473589800,0.00202647,0.00202647,0.00202647,0.0,0.0,0.00202647
3814,0.00202647,1473591600,0.00202647,0.00202647,0.00202647,0.0,0.0,0.00202647
3815,0.00202647,1473593400,0.00202647,0.00202647,0.00202647,0.0,0.0,0.00202647
3816,0.00202647,1473595200,0.00202647,0.00202647,0.00202647,0.0,0.0,0.00202647
3817,0.00202647,1473597000,0.00202647,0.00202647,0.00202647,0.0,0.0,0.00202647
3818,0.00202647,1473598800,0.00202647,0.00202647,0.00202647,0.0,0.0,0.00202647
3819,0.00202647,1473600600,0.00202647,0.00202647,0.00202647,0.0,0.0,0.00202647
3820,0.00202647,1473602400,0.00202647,0.00202647,0.00202647,0.0,0.0,0.00202647
3821,0.00202647,1473604200,0.00202647,0.00202647,0.00202647,0.0,0.0,0.00202647
3822,0.00207999,1473606000,0.00207999,0.00207999,0.00207999,750.0,1.5599925,0.00207999
3823,0.00207999,1473607800,0.00207999,0.00207999,0.00207999,0.0,0.0,0.00207999
3824,0.00207999,1473609600,0.00207999,0.00207999,0.00207999,0.0,0.0,0.00207999
3825,0.00205674,1473611400,0.00205674,0.00205674,0.00205674,0.47341184000000003,0.00097368,0.00205674
3826,0.00205674,1473613200,0.00205674,0.00205674,0.00205674,0.0,0.0,0.00205674
3827,0.00205674,1473615000,0.00205674,0.00205674,0.00205674,0.0,0.0,0.00205674
3828,0.00201818,1473616800,0.00202,0.00201818,0.00202,2029.25163099,4.09903604,0.00201997
3829,0.00201818,1473618600,0.00201818,0.00201818,0.00201818,0.0,0.0,0.00201818
3830,0.0020022300000000002,1473620400,0.00212089,0.0020022300000000002,0.00212089,10999.17258443,23.20947332,0.00211011
3831,0.0019354300000000001,1473622200,0.00197802,0.0019354300000000001,0.00197802,0.84771059,0.00165305,0.00195002
3832,0.00192103,1473624000,0.00192103,0.00192103,0.00192103,5.03254653,0.00966767,0.00192103
3833,0.00192103,1473625800,0.00192103,0.00192103,0.00192103,0.0,0.0,0.00192103
3834,0.00193743,1473627600,0.0020970200000000002,0.00193743,0.0020970200000000002,161735.74443072,320.9022117,0.00198411
3835,0.00193743,1473629400,0.00193743,0.00193743,0.00193743,0.0,0.0,0.00193743
3836,0.00199,1473631200,0.00210902,0.00199,0.00210902,150.0,0.30445099999999997,0.00202967
3837,0.00199,1473633000,0.00199,0.00199,0.00199,0.0,0.0,0.00199
3838,0.00199,1473634800,0.00199,0.00199,0.00199,0.0,0.0,0.00199
