,close,date,high,low,open,quoteVolume,volume,weightedAverage
2822,5950.61676302,1557342000,5955.99999977,5934.30285152,5940.21605092,6.8174449599999996,40544.92407734,5947.23159706
2823,5952.76437643,1557343800,5956.0,5945.82656256,5945.82656256,5.13285816,30546.45799781,5951.1595773
2824,5931.36904814,1557345600,5952.99999987,5928.77824534,5952.99999987,8.62451478,51254.09372152,5942.83794844
2825,5950.27977784,1557347400,5950.27977784,5933.21283968,5933.2128397,5.12923657,30474.67264841,5941.36617262
2826,5950.27977784,1557349200,5950.27977784,5942.3124258,5950.27977726,3.11264159,18518.3189003,5949.39004856
2827,5950.28,1557351000,5960.31454002,5950.27977784,5950.27977784,3.86295601,23020.5650061,5959.31326852
2828,5955.24618522,1557352800,5955.24618522,5942.31242578,5950.28,5.09179644,30273.03148461,5945.4520308
2829,5984.47402398,1557354600,5996.73783231,5955.24,5955.24,14.91308318,89233.72620851,5983.58670245
2830,5892.57089488,1557356400,6010.02668376,5892.57089488,5990.64041528,49.49706885,294661.04155749,5953.10082806
2831,5982.9000003,1557358200,5988.05794604,5899.47741766,5909.00000087,20.78232856,123888.13230652,5961.22479484
2832,6003.59872078,1557360000,6020.02668373,5982.9000003,5982.9000003,23.6631481,142366.42627414,6016.37726614
2833,6057.42936889,1557361800,6063.15127035,6002.01998424,6005.29698056,17.75470423,107187.47947158,6037.1312348
2834,6059.37178036,1557363600,6103.49227362,6052.70846381,6054.897072,33.58680297,204375.27151307,6084.98735933
2835,6079.90000415,1557365400,6099.99999999,6052.0,6059.37178034,5.66511116,34408.09670256,6073.68429864
2836,6081.00004892,1557367200,6087.52134555,6068.18839914,6087.52134555,3.96508583,24104.44139551,6079.17266585
2837,6082.0,1557369000,6092.73633,6081.00004913,6081.00004913,0.97772917,5951.25619881,6086.81461228
2838,6067.19989999,1557370800,6082.0,6065.0,6082.0,2.47486725,15021.62526764,6069.66909746
2839,6074.0,1557372600,6080.9,6059.60496452,6067.19989999,2.50154507,15185.23906063,6070.3439817
2840,6072.00000031,1557374400,6079.99999971,6072.0,6074.0,2.04618895,12428.0448167,6073.75228798
2841,6095.0,1557376200,6095.0,6073.00000183,6080.0,8.62413698,52490.54728526,6086.46956872
2842,6083.4483426,1557378000,6114.14596859,6083.44834254,6095.0,7.12646882,43538.46392614,6109.40214934
2843,6085.99718417,1557379800,6098.17904891,6080.0,6083.4483426,12.18144869,74118.3844059,6084.52954095
2844,6082.80000003,1557381600,6083.90000151,6060.89560314,6081.0,12.90694799,78400.69742119,6074.301801
2845,6090.50000094,1557383400,6100.00000001,6077.77000012,6081.2997714,16.0334495,97711.91197956,6094.25388963
2846,6104.77414415,1557385200,6109.969526,6080.99999997,6091.0,3.66925181,22397.18303662,6104.01907429
2847,6087.0,1557387000,6104.77414415,6084.87746412,6104.77414415,2.1667389200000002,13194.04623828,6089.35673629
2848,6082.5,1557388800,6108.99999996,6081.00020003,6086.94021287,6.37564951,38880.36156131,6098.25893037
2849,6085.4,1557390600,6103.02366148,6079.26745102,6087.0,5.41687068,32986.49120352,6089.58440254
2850,6082.77077887,1557392400,6085.41397123,6060.2,6085.4,5.4857544,33317.63136905,6073.48213931
2851,6090.0,1557394200,6090.0,6074.94414347,6077.75423438,3.53375179,21472.82373923,6076.49461968
2852,6099.96,1557396000,6100.39999998,6085.09407929,6090.0,0.98229527,5982.53910327,6090.36741394
2853,6092.24696417,1557397800,6108.0,6091.70189673,6099.96,2.67821466,16332.91924099,6098.43545587
2854,6070.70999986,1557399600,6092.69216713,6066.78327253,6092.24696417,16.94226112,102996.49663205,6079.26509351
2855,6073.14646712,1557401400,6083.05683117,6066.6089823,6070.70999986,6.03173699,36652.34078621,6076.58139719
2856,6034.10553158,1557403200,6072.99999999,6023.53637155,6072.99999999,16.44274728,99285.05464672,6038.22785548
2857,6038.03009267,1557405000,6049.39846324,6021.54458803,6034.10549998,28.38027429,171410.0830799,6039.76132606
2858,6029.03820961,1557406800,6040.8,6010.6237984,6038.03009267,12.27523736,73994.32491491,6027.93434822
2859,6063.29999998,1557408600,6068.10933129,6028.34823245,6028.34823245,17.84762232,107981.75699764,6050.20405864
2860,6060.99999988,1557410400,6063.99999993,6038.98139316,6053.31622916,6.8935362,41690.73566409,6047.80107836
2861,6042.89683651,1557412200,6062.39999997,6039.99052997,6060.99999988,19.80299671,119950.0372341,6057.16594264
2862,6053.59836812,1557414000,6055.57654193,6025.30242477,6042.99999987,10.49415892,63385.47908049,6040.07234535
2863,6045.89999999,1557415800,6056.0,6028.00000014,6055.47484371,6.39462373,38619.19572277,6039.32261746
2864,6057.99037387,1557417600,6064.9,6038.0,6043.79999995,9.96663086,60265.9691489,6046.77448131
2865,6083.8,1557419400,6083.86753972,6054.91076435,6064.09999999,16.82794293,102201.70370583,6073.33315372
2866,6084.81851018,1557421200,6087.5,6064.59533273,6083.8,14.21098763,86382.7770798,6078.59068833
2867,6101.00000001,1557423000,6102.3,6080.66918639,6084.81851018,6.8984578,42054.20805889,6096.17530151
2868,6104.40337668,1557424800,6110.0,6072.95880012,6101.00000001,9.69558405,59156.1769697,6101.35260182
2869,6108.29999994,1557426600,6110.0,6089.99000016,6101.05276454,6.89088106,42068.27317071,6104.9193571
2870,6105.87268904,1557428400,6114.25992901,6097.73450931,6101.30909918,4.08614883,24930.71754311,6101.27496092
2871,6109.12532647,1557430200,6114.16291029,6102.33996,6105.87268904,17.49962379,106937.51752982,6110.84665665
2872,6101.75443402,1557432000,6114.16291026,6096.16923507,6109.12532647,18.96663168,115788.42190029,6104.84897127
2873,6115.6,1557433800,6127.56916664,6101.75443403,6101.75443403,11.9173472,72881.19971468,6115.55562589
2874,6121.34155399,1557435600,6127.63158556,6112.20046393,6115.59999999,8.71986227,53367.68742745,6120.24430833
2875,6145.0,1557437400,6156.99999999,6119.34861494,6121.34155399,34.75972075,213549.55747716,6143.59243599
2876,6169.99999989,1557439200,6175.22393315,6136.42331887,6145.0,14.92668609,91953.47193418,6160.34070655
2877,6195.50000088,1557441000,6195.50000088,6169.0,6169.0,15.37696037,95111.41934627,6185.31992394
2878,6173.06397267,1557442800,6195.50000088,6138.2679131,6189.90900384,10.32018774,63637.66719197,6166.32844239
2879,6174.69999999,1557444600,6189.11537776,6134.19376021,6173.0,30.33778449,186568.48165248,6149.70686847
2880,6183.56571993,1557446400,6195.50000088,6174.69999999,6174.69999999,22.00319031,136094.03303818,6185.19547032
2881,6149.03236921,1557448200,6184.99999999,6149.03236921,6183.5657199,5.27737108,32572.05397944,6172.02267676
2882,6170.53148104,1557450000,6177.87186508,6137.70627834,6149.03236921,7.67247631,47229.82445154,6155.74718555
2883,6195.50000088,1557451800,6195.50000088,6163.205016,6177.29999977,22.25812439,137450.9517039,6175.31600127
2884,6252.00000006,1557453600,6258.0,6181.13866611,6195.50000088,62.55927543,388570.5138626,6211.23744147
2885,6266.505,1557455400,6292.90020001,6240.11128861,6253.77703881,11.95704037,75055.10118922,6277.06345941
2886,6296.83099206,1557457200,6325.92467073,6266.50499999,6266.505,36.42103229,229857.782647,6311.12761485
2887,6299.98,1557459000,6313.59999999,6271.9199833,6296.42331886,9.59125901,60234.00612544,6280.09378775
2888,6259.35315634,1557460800,6299.09999999,6216.54163493,6283.60050156,10.87286954,68072.6775592,6260.78307191
2889,6295.25076576,1557462600,6299.5,6230.0,6259.41079082,4.39594998,27503.84822854,6256.63357264
2890,6272.63184179,1557464400,6299.50000102,6244.52780003,6298.0,4.83766855,30370.12133998,6277.84252395
2891,6274.66153885,1557466200,6293.169626,6262.64237,6268.21792548,2.17588898,13648.49324397,6272.60552786
2892,6268.55742544,1557468000,6274.98499926,6251.42555678,6274.0,5.39460944,33792.03737074,6264.0377856
2893,6281.00669022,1557469800,6285.0,6268.55742544,6268.55742544,7.25001574,45495.33980821,6275.2056602
2894,6311.7,1557471600,6311.7,6270.03729907,6281.00669021,27.52308145,173151.15264953,6291.12524933
2895,6332.91702746,1557473400,6350.0000001,6311.80000085,6311.80000085,36.61164049,232072.78023743,6338.77032363
2896,6304.22715082,1557475200,6350.0,6276.42331889,6343.05076602,9.69659661,61155.08688094,6306.86098851
2897,6315.71400445,1557477000,6324.60452836,6297.33093893,6302.0,14.37326639,90655.58985522,6307.23646215
2898,6297.39449061,1557478800,6317.99999999,6294.87654001,6317.99999999,10.48955569,66136.55416334,6304.99099465
2899,6318.51995547,1557480600,6321.29774049,6293.999998,6297.39449061,10.8251632,68260.4384713,6305.71911112
2900,6317.99999881,1557482400,6328.0,6303.5,6317.0,6.86845531,43399.53133604,6318.67419634
2901,6298.45554921,1557484200,6340.00000001,6298.45554921,6315.0,87.79049596,554714.68495365,6318.61887653
2902,6291.14746469,1557486000,6306.14741999,6290.0,6298.45554921,16.12023808,101493.0625367,6296.00270374
2903,6306.0,1557487800,6314.99999998,6296.10000037,6296.10000038,16.26193393,102553.17418887,6306.33322151
2904,6293.60000029,1557489600,6312.0,6270.0,6307.0,19.47857748,122482.9180657,6288.0833157
2905,6316.7,1557491400,6325.00000004,6293.72617514,6293.72617514,5.39212969,34042.73868226,6313.41244358
2906,6318.80000006,1557493200,6320.00000025,6298.27119872,6316.7,8.33260101,52597.2136779,6312.22035169
2907,6317.39999999,1557495000,6334.31567103,6309.94043565,6320.00000027,2.698255,17064.36576485,6324.22279022
2908,6304.0,1557496800,6311.93826084,6293.60000041,6309.94043565,6.76779446,42662.09371918,6303.69228429
2909,6291.68682053,1557498600,6304.0,6280.0,6304.0,7.87930303,49557.59871578,6289.59167163
2910,6312.70988604,1557500400,6312.70988604,6279.7334492,6291.68682053,12.26300895,77127.89868787,6289.47585395
2911,6350.64961,1557502200,6361.18590748,6306.1942608,6312.880089,17.25956114,109448.32452961,6341.31561294
2912,6377.30000059,1557504000,6388.0,6333.09338428,6356.77010558,11.85412482,75503.30702123,6369.37000138
2913,6416.89133935,1557505800,6448.0,6367.45840035,6377.30000063,37.84819555,242525.66771824,6407.85284988
2914,6427.16503649,1557507600,6438.0350998,6376.6645706,6416.89133936,22.34734823,143089.54392372,6402.97642704
2915,6431.86168808,1557509400,6439.29999897,6418.0,6427.16503611,8.9543595,57592.48960381,6431.78215078
2916,6426.81063969,1557511200,6445.45700591,6393.98850941,6434.43443253,16.83743709,108190.61798302,6425.59894387
2917,6421.62511387,1557513000,6430.04906999,6413.88750653,6427.71716286,8.74003109,56175.28520811,6427.35530682
2918,6394.83541567,1557514800,6426.765498,6393.361586,6421.62511387,7.61409933,48743.58118987,6401.7527323
2919,6392.9615859,1557516600,6409.22746944,6390.00000005,6405.0,5.81444191,37191.35837801,6396.37629091
2920,6397.8,1557518400,6404.88541452,6382.51714373,6391.08874704,14.95312292,95561.23900412,6390.72115673
2921,6320.08717,1557520200,6398.19999987,6270.01999999,6397.8,46.62021916,294484.34218748,6316.66576205
2922,6365.09999985,1557522000,6365.09999985,6306.92304064,6333.32286753,15.05943162,95672.33063528,6352.98416629
2923,6371.82304546,1557523800,6375.85191574,6363.93298106,6365.0,6.61426141,42139.58767035,6371.01938647
2924,6382.60000526,1557525600,6394.80499888,6363.93298101,6363.93298302,1.77832362,11354.987668,6385.22006922
2925,6415.49999997,1557527400,6415.85191628,6382.0000526,6394.50498928,4.63226341,29644.77061423,6399.62972533
2926,6392.51427873,1557529200,6409.14216633,6392.51427873,6398.16761617,2.1550705900000002,13798.82676791,6402.958136
2927,6382.09999949,1557531000,6398.59999983,6366.12857501,6391.46203912,1.9800875900000001,12645.04139834,6386.10204023
2928,6415.1,1557532800,6420.0,6380.70000014,6380.70000015,6.2982375,40341.6049329,6405.22129133
2929,6408.80234134,1557534600,6420.0,6395.28196022,6415.29274227,5.60340574,35929.5955707,6412.09957619
2930,6423.65061049,1557536400,6434.0,6407.03279161,6408.39163061,2.80636655,18020.13558249,6421.16247519
2931,6495.40239602,1557538200,6500.0,6434.0,6434.0,18.30332819,118313.65680043,6464.05154146
2932,6480.0,1557540000,6506.0,6466.68175079,6495.40239602,13.79884916,89604.08772265,6493.59136285
2933,6537.31651097,1557541800,6542.72137908,6467.49083606,6480.0,15.26843433,99223.22106718,6498.58518055
2934,6562.36652081,1557543600,6584.90339026,6533.80000091,6543.01,49.04626266,321647.21243008,6558.03714667
2935,6578.46392439,1557545400,6603.3127222,6558.0,6563.90276611,18.50252748,121960.46390179,6591.55696612
2936,6591.0,1557547200,6609.9630547,6572.6472178,6576.32,15.3545041,101140.24867608,6587.0084776
2937,6715.40715661,1557549000,6775.0,6591.0,6591.0,111.52418264,745253.91585407,6682.44230275
2938,6700.0,1557550800,6748.17746334,6669.99999999,6718.50872849,37.64140453,251778.1764381,6688.86242641
2939,6723.98862025,1557552600,6754.81935249,6690.0,6700.0,21.13749113,142277.1758571,6731.03420751
2940,6925.00020005,1557554400,6943.9517,6723.98862025,6723.98862025,106.05257708,726144.98548957,6847.02819566
2941,6837.69738812,1557556200,6949.0,6650.0,6927.77020026,57.13436501,388765.10562663,6804.40056625
2942,6844.26690769,1557558000,6848.33140132,6771.00000003,6817.30278759,20.35735245,138528.17734542,6804.8228612
2943,6795.0,1557559800,6850.44376208,6775.83694181,6844.26690769,7.08320027,48261.49935356,6813.51613873
2944,6752.67990263,1557561600,6810.66999947,6752.67990263,6795.0,10.25802547,69502.01501344,6775.37945452
2945,6669.7909467,1557563400,6752.6799026,6636.89181151,6752.6799026,53.55196579,358637.91776518,6697.00752296
2946,6742.9852373,1557565200,6750.60927942,6666.87495739,6666.87495739,41.95822239,281955.80033228,6719.91767695
2947,6770.94157884,1557567000,6793.21259402,6745.82102248,6748.38070436,24.46140547,165672.94625663,6772.83022268
2948,6800.00000021,1557568800,6813.0103552,6770.94157884,6770.94157884,23.88050749,162458.67964747,6802.98271364
2949,6799.71142661,1557570600,6815.0,6764.70000093,6802.0,11.11956981,75625.20049583,6801.09049073
2950,6785.76381516,1557572400,6799.71142661,6763.37177631,6799.71142661,6.78263184,45983.64536867,6779.61688816
2951,6770.3671262,1557574200,6795.52169132,6763.3014365,6788.09342223,9.657065039999999,65452.8155462,6777.71302927
2952,6750.54022753,1557576000,6785.324872,6710.33290273,6764.48877559,31.98021194,215664.36406099,6743.6815136
2953,6770.0,1557577800,6776.95316224,6727.09424026,6749.99999999,51.2756895,346621.97541017,6759.96712653
2954,6793.76172803,1557579600,6803.29345448,6762.01388126,6769.4,27.82287101,188774.15205098,6784.85523593
2955,6800.0,1557581400,6810.61638538,6777.63679792,6797.89662648,17.18391296,116937.03412577,6805.02947134
2956,6770.89999995,1557583200,6812.57899986,6769.48928869,6800.99459517,22.13501513,150618.53687537,6804.53733556
2957,6783.52225909,1557585000,6793.39474117,6770.30999926,6770.89999997,8.58122515,58169.05296385,6778.64197093
2958,6865.24320426,1557586800,6871.70000019,6757.75664019,6774.95050022,11.84337833,80373.82706487,6786.39361382
2959,6893.62688429,1557588600,6893.62688429,6828.09738905,6871.6,20.1556897,138076.29877514,6850.48742217
2960,6925.36150031,1557590400,6981.88545335,6849.70045513,6893.62688429,80.56627317,558821.42179957,6936.1706805
2961,6900.10162103,1557592200,6954.2987869,6865.13315963,6936.86575544,39.94736546,276071.56350291,6910.88286608
2962,6927.60002468,1557594000,6940.74443827,6839.75517588,6884.80000005,26.49551332,183225.91027233,6915.3561231
2963,6940.80000001,1557595800,6940.80000001,6903.0,6927.60002468,13.84232289,95913.43932326,6928.99884545
2964,6926.74138633,1557597600,6960.0,6900.00002821,6940.79999939,9.85242882,68286.79721838,6930.96072714
2965,6909.00000003,1557599400,6955.33254165,6909.0,6923.11414132,8.99614443,62415.61600238,6938.0406782
2966,6904.4999998,1557601200,6921.33078598,6876.93698144,6921.33078598,24.66652794,170335.14144039,6905.51754404
2967,6906.68603568,1557603000,6929.73653955,6874.73863056,6903.62439545,8.26109516,57015.57949189,6901.69746112
2968,6915.09999978,1557604800,6944.11673526,6900.0,6910.86126561,7.3303104,50659.43742026,6910.95392362
2969,6940.17138752,1557606600,6944.21673538,6899.45900305,6899.45900305,6.17398096,42834.68361607,6937.93581379
2970,6939.25708127,1557608400,6941.99999992,6914.72330019,6940.17138752,9.23097252,64008.91820429,6934.14676141
2971,7000.0001,1557610200,7010.0,6905.17654569,6919.30367913,29.65918371,207059.86432656,6981.30691495
2972,7187.00010187,1557612000,7195.95015648,7000.0001,7000.00010005,41.39007893,294306.81818749,7110.56431385
2973,7205.4697266,1557613800,7299.9,7139.77290729,7193.00010184,73.19888195,528588.85571212,7221.26952803
2974,7327.83999999,1557615600,7342.96605386,7179.28598504,7203.42473022,36.29046557,263846.01595498,7270.3949043
2975,7215.08049998,1557617400,7377.0,7164.88389792,7327.84,124.9475005,907960.19762372,7266.73358002
2976,7190.00000004,1557619200,7274.19325995,7160.77809001,7214.98039997,51.99534396,375585.86428638,7223.45186475
2977,7069.19325992,1557621000,7199.69999998,6948.63813949,7190.0,147.43317217,1039251.6443595,7048.96753602
2978,7139.15039976,1557622800,7169.8899071,7069.00000004,7069.00000004,14.68895334,104532.77232172,7116.42074844
2979,7182.10584855,1557624600,7197.0,7110.09360013,7110.09360013,8.65724134,62102.73099209,7173.50118277
2980,7207.82029147,1557626400,7233.42390026,7180.81655807,7180.81655807,15.98673062,115024.33925843,7194.98826824
2981,7157.43299995,1557628200,7224.11105726,7157.43299995,7216.85467173,14.39682155,103853.57915792,7213.64634528
2982,7186.39260011,1557630000,7209.0,7124.12425352,7157.43299995,12.44803937,89313.57886972,7174.91134266
2983,7163.49915375,1557631800,7210.0,7160.0,7208.63193723,4.35558499,31268.54503868,7178.95417274
2984,7221.78528442,1557633600,7222.15430026,7163.49915375,7163.49915375,14.89888197,107342.50511444,7204.73558556
2985,7199.74612262,1557635400,7221.85110521,7186.12088396,7219.13352553,6.2454339,45033.88507792,7210.68956921
2986,7260.87069583,1557637200,7260.87069583,7199.30072696,7199.74612262,5.344469,38641.9531567,7230.26986529
2987,7306.46861706,1557639000,7335.7794499,7251.70909396,7253.46006969,18.0937048,132139.64717381,7303.07300989
