,close,date,high,low,open,quoteVolume,volume,weightedAverage
3565,0.00213839,1457591400,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3566,0.00213839,1457593200,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3567,0.00213839,1457595000,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3568,0.00213839,1457596800,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3569,0.00213839,1457598600,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3570,0.00213839,1457600400,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3571,0.00213839,1457602200,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3572,0.00213839,1457604000,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3573,0.00213839,1457605800,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3574,0.00213839,1457607600,0.00213839,0.00213839,0.00213839,0.0,0.0,0.00213839
3575,0.00215002,1457609400,0.00215002,0.00215002,0.00215002,10000.0,21.5002,0.00215002
3576,0.00215002,1457611200,0.00215002,0.00215002,0.00215002,0.0,0.0,0.00215002
3577,0.00215002,1457613000,0.00215002,0.00215002,0.00215002,0.0,0.0,0.00215002
3578,0.00215002,1457614800,0.00215002,0.00215002,0.00215002,0.0,0.0,0.00215002
3579,0.00215002,1457616600,0.00215002,0.00215002,0.00215002,0.0,0.0,0.00215002
3580,0.002345,1457618400,0.002345,0.0023447200000000002,0.0023447200000000002,5504.79560029,12.90823474,0.0023449
3581,0.00244545,1457620200,0.00244748,0.00243443,0.00243443,4513.26482534,10.98820071,0.00243464
3582,0.00244545,1457622000,0.00244545,0.00244545,0.00244545,0.0,0.0,0.00244545
3583,0.00244545,1457623800,0.00244545,0.00244545,0.00244545,0.0,0.0,0.00244545
3584,0.00244545,1457625600,0.00244545,0.00244545,0.00244545,0.0,0.0,0.00244545
3585,0.00244545,1457627400,0.00244545,0.00244545,0.00244545,0.0,0.0,0.00244545
3586,0.00244545,1457629200,0.00244545,0.00244545,0.00244545,0.0,0.0,0.00244545
3587,0.00244545,1457631000,0.00244545,0.00244545,0.00244545,0.0,0.0,0.00244545
3588,0.00244545,1457632800,0.00244545,0.00244545,0.00244545,0.0,0.0,0.00244545
3589,0.00244545,1457634600,0.00244545,0.00244545,0.00244545,0.0,0.0,0.00244545
3590,0.00244545,1457636400,0.00244545,0.00244545,0.00244545,0.0,0.0,0.00244545
3591,0.00244545,1457638200,0.00244545,0.00244545,0.00244545,0.0,0.0,0.00244545
3592,0.00244545,1457640000,0.00244545,0.00244545,0.00244545,0.0,0.0,0.00244545
3593,0.00244545,1457641800,0.00244545,0.00244545,0.00244545,0.0,0.0,0.00244545
3594,0.00236904,1457643600,0.00236904,0.00236821,0.00236822,2439.59474699,5.7775202100000005,0.00236822
3595,0.00236904,1457645400,0.00236904,0.00236904,0.00236904,0.0,0.0,0.00236904
3596,0.00236904,1457647200,0.00236904,0.00236904,0.00236904,0.0,0.0,0.00236904
3597,0.00236904,1457649000,0.00236904,0.00236904,0.00236904,0.0,0.0,0.00236904
3598,0.00236904,1457650800,0.00236904,0.00236904,0.00236904,0.0,0.0,0.00236904
3599,0.00236904,1457652600,0.00236904,0.00236904,0.00236904,0.0,0.0,0.00236904
3600,0.00236904,1457654400,0.00236904,0.00236904,0.00236904,0.0,0.0,0.00236904
3601,0.00255422,1457656200,0.00260012,0.00245891,0.00245891,92.8818273,0.23880104,0.0025710200000000002
3602,0.00277451,1457658000,0.00277451,0.0026285600000000003,0.0026285600000000003,4688.95683542,12.96011488,0.00276396
3603,0.0027741,1457659800,0.00280757,0.00277392,0.0027740300000000002,46851.31271812,130.05454919,0.00277589
3604,0.0027741,1457661600,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
3605,0.0027741,1457663400,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
3606,0.0027741,1457665200,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
3607,0.0027741,1457667000,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
3608,0.0027741,1457668800,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
3609,0.0027741,1457670600,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
3610,0.0027741,1457672400,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
3611,0.0027741,1457674200,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
3612,0.0027741,1457676000,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
3613,0.0027741,1457677800,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
3614,0.0027741,1457679600,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
3615,0.0027741,1457681400,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
3616,0.0027741,1457683200,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
3617,0.0027741,1457685000,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
3618,0.0027741,1457686800,0.0027741,0.0027741,0.0027741,0.0,0.0,0.0027741
3619,0.00230933,1457688600,0.00230933,0.00230933,0.00230933,99.75,0.23035566000000002,0.00230933
3620,0.00230933,1457690400,0.00230933,0.00230933,0.00230933,0.0,0.0,0.00230933
3621,0.0026359400000000002,1457692200,0.0026359400000000002,0.0026359400000000002,0.0026359400000000002,157.53292184,0.41524732000000003,0.0026359400000000002
3622,0.0026359400000000002,1457694000,0.0026359400000000002,0.0026359400000000002,0.0026359400000000002,0.0,0.0,0.0026359400000000002
3623,0.00268108,1457695800,0.00268108,0.00263563,0.00263563,6.89875125,0.01828665,0.00265072
3624,0.00264282,1457697600,0.00264282,0.00264282,0.00264282,2.82677531,0.0074706500000000006,0.00264282
3625,0.00264722,1457699400,0.00264722,0.00264722,0.00264722,1.3619296300000001,0.00360532,0.00264722
3626,0.00262561,1457701200,0.0026427300000000003,0.0024438,0.0026427300000000003,11996.47910792,31.35981624,0.00261408
3627,0.00262561,1457703000,0.00262561,0.00262561,0.00262561,0.0,0.0,0.00262561
3628,0.00262562,1457704800,0.00262673,0.00262562,0.00262673,18615.05641294,48.8837084,0.00262603
3629,0.00262562,1457706600,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
3630,0.00262562,1457708400,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
3631,0.00262493,1457710200,0.00262493,0.00262493,0.00262493,835.76774619,2.19383183,0.00262493
3632,0.00262493,1457712000,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
3633,0.00262493,1457713800,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
3634,0.00262493,1457715600,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
3635,0.00262493,1457717400,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
3636,0.00262493,1457719200,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
3637,0.00262493,1457721000,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
3638,0.00262493,1457722800,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
3639,0.0026094,1457724600,0.0026094,0.0026094,0.0026094,8047.82708668,20.99999999,0.0026094
3640,0.0026094,1457726400,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
3641,0.0026094,1457728200,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
3642,0.0026094,1457730000,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
3643,0.0026094,1457731800,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
3644,0.0026094,1457733600,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
3645,0.0026094,1457735400,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
3646,0.0026094,1457737200,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
3647,0.0026094,1457739000,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
3648,0.0026094,1457740800,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
3649,0.0026094,1457742600,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
3650,0.0026094,1457744400,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
3651,0.0026094,1457746200,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
3652,0.0026094,1457748000,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
3653,0.0026094,1457749800,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
3654,0.0026094,1457751600,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
3655,0.00226674,1457753400,0.00226674,0.00226674,0.00226674,1215.83042207,2.75597145,0.00226674
3656,0.00226674,1457755200,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
3657,0.00226674,1457757000,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
3658,0.00226674,1457758800,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
3659,0.00226674,1457760600,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
3660,0.00226674,1457762400,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
3661,0.00226674,1457764200,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
3662,0.00226674,1457766000,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
3663,0.00229026,1457767800,0.00229026,0.00229026,0.00229026,170.14363434,0.38967315,0.00229026
3664,0.00229026,1457769600,0.00229026,0.00229026,0.00229026,0.0,0.0,0.00229026
3665,0.0022502,1457771400,0.002355,0.0022502,0.002355,175.0877193,0.41232238,0.0023549400000000002
3666,0.0022502,1457773200,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
3667,0.0022502,1457775000,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
3668,0.0022502,1457776800,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
3669,0.0022502,1457778600,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
3670,0.00231235,1457780400,0.00231235,0.00231234,0.00231234,2749.46491846,6.3577151,0.00231234
3671,0.0025193900000000003,1457782200,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.05817281,0.00014655,0.0025193900000000003
3672,0.0025193900000000003,1457784000,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3673,0.0025193900000000003,1457785800,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3674,0.0025193900000000003,1457787600,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3675,0.0025193900000000003,1457789400,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3676,0.0025193900000000003,1457791200,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3677,0.0025193900000000003,1457793000,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3678,0.0025193900000000003,1457794800,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3679,0.0025193900000000003,1457796600,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3680,0.0025193900000000003,1457798400,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3681,0.0025193900000000003,1457800200,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3682,0.0025193900000000003,1457802000,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3683,0.0025193900000000003,1457803800,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3684,0.0025193900000000003,1457805600,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3685,0.0025193900000000003,1457807400,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3686,0.0025193900000000003,1457809200,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3687,0.0025193900000000003,1457811000,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3688,0.0025193900000000003,1457812800,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3689,0.0025193900000000003,1457814600,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
3690,0.00211715,1457816400,0.00222574,0.00211601,0.00222574,7257.27490313,15.61944742,0.00215224
3691,0.00222574,1457818200,0.00222574,0.0021696,0.0021696,1679.64320703,3.67985675,0.0021908500000000003
3692,0.00222574,1457820000,0.00222574,0.00222574,0.00222574,635.00711886,1.41336074,0.00222574
3693,0.00219401,1457821800,0.00222574,0.00219401,0.00222574,2.16377686,0.00477761,0.00220799
3694,0.00219401,1457823600,0.00219401,0.00219401,0.00219401,217.33978353,0.47684565,0.00219401
3695,0.00222574,1457825400,0.00222574,0.00216193,0.00216193,2792.2481267,6.21465505,0.00222568
3696,0.00222574,1457827200,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
3697,0.00222574,1457829000,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
3698,0.00222574,1457830800,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
3699,0.00222574,1457832600,0.00222574,0.00222574,0.00222574,0.0,0.0,0.00222574
3700,0.00216174,1457834400,0.00232233,0.00216174,0.00232233,19995.10926957,43.2298761,0.00216202
3701,0.00216174,1457836200,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
3702,0.00216174,1457838000,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
3703,0.00216174,1457839800,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
3704,0.00216174,1457841600,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
3705,0.00216174,1457843400,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
3706,0.00216174,1457845200,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
3707,0.00216174,1457847000,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
3708,0.00216174,1457848800,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
3709,0.00216174,1457850600,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
3710,0.00216174,1457852400,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
3711,0.00216174,1457854200,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
3712,0.00216174,1457856000,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
3713,0.00216174,1457857800,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
3714,0.00216174,1457859600,0.00216174,0.00216174,0.00216174,0.0,0.0,0.00216174
3715,0.0023085700000000002,1457861400,0.0023085700000000002,0.0023085700000000002,0.0023085700000000002,943.23231697,2.17751782,0.0023085700000000002
3716,0.0023085700000000002,1457863200,0.0023085700000000002,0.0023085700000000002,0.0023085700000000002,0.0,0.0,0.0023085700000000002
3717,0.0023085700000000002,1457865000,0.0023085700000000002,0.0023085700000000002,0.0023085700000000002,0.0,0.0,0.0023085700000000002
3718,0.0023085700000000002,1457866800,0.0023085700000000002,0.0023085700000000002,0.0023085700000000002,0.0,0.0,0.0023085700000000002
3719,0.0023118600000000002,1457868600,0.00231192,0.0023118600000000002,0.00231192,6.243558,0.01443441,0.00231189
3720,0.0023118600000000002,1457870400,0.0023118600000000002,0.0023118600000000002,0.0023118600000000002,0.0,0.0,0.0023118600000000002
3721,0.0023118600000000002,1457872200,0.0023118600000000002,0.0023118600000000002,0.0023118600000000002,0.0,0.0,0.0023118600000000002
3722,0.0023118600000000002,1457874000,0.0023118600000000002,0.0023118600000000002,0.0023118600000000002,0.0,0.0,0.0023118600000000002
3723,0.0023118600000000002,1457875800,0.0023118600000000002,0.0023118600000000002,0.0023118600000000002,0.0,0.0,0.0023118600000000002
3724,0.0023118600000000002,1457877600,0.0023118600000000002,0.0023118600000000002,0.0023118600000000002,0.0,0.0,0.0023118600000000002
3725,0.0023118600000000002,1457879400,0.0023118600000000002,0.0023118600000000002,0.0023118600000000002,0.0,0.0,0.0023118600000000002
3726,0.0023118600000000002,1457881200,0.0023118600000000002,0.0023118600000000002,0.0023118600000000002,0.0,0.0,0.0023118600000000002
3727,0.0023118600000000002,1457883000,0.0023118600000000002,0.0023118600000000002,0.0023118600000000002,0.0,0.0,0.0023118600000000002
3728,0.0023118600000000002,1457884800,0.0023118600000000002,0.0023118600000000002,0.0023118600000000002,0.0,0.0,0.0023118600000000002
3729,0.0023118600000000002,1457886600,0.0023118600000000002,0.0023118600000000002,0.0023118600000000002,0.0,0.0,0.0023118600000000002
3730,0.0021828200000000002,1457888400,0.00218296,0.0021828200000000002,0.00218296,6863.33570046,14.98212632,0.00218292
3731,0.0021828200000000002,1457890200,0.0021828200000000002,0.0021828200000000002,0.0021828200000000002,0.0,0.0,0.0021828200000000002
3732,0.0021828200000000002,1457892000,0.0021828200000000002,0.0021828200000000002,0.0021828200000000002,0.0,0.0,0.0021828200000000002
3733,0.0021612800000000002,1457893800,0.00218288,0.0021612800000000002,0.00218288,4251.75279894,9.27843028,0.00218226
3734,0.00211664,1457895600,0.00211664,0.00211664,0.00211664,0.99744801,0.00211123,0.00211664
3735,0.0023109100000000002,1457897400,0.00231092,0.0023109100000000002,0.00231092,88.19770283,0.20381778,0.0023109100000000002
3736,0.00230487,1457899200,0.00230488,0.00230487,0.00230488,1.76167911,0.00406045,0.00230487
3737,0.00230469,1457901000,0.0023047,0.00205293,0.00205293,1586.98694639,3.2653296,0.00205756
3738,0.00230469,1457902800,0.00230469,0.00230469,0.00230469,0.0,0.0,0.00230469
3739,0.00202139,1457904600,0.00205252,0.00200232,0.00205252,3774.6215905,7.66388644,0.00203037
3740,0.00230433,1457906400,0.00230433,0.00230433,0.00230433,5.04807881,0.011632430000000001,0.00230433
3741,0.00230433,1457908200,0.00230433,0.00230433,0.00230433,0.0,0.0,0.00230433
3742,0.00230367,1457910000,0.00230391,0.00230367,0.00230391,65.15483516,0.1501034,0.00230379
3743,0.00230299,1457911800,0.00230367,0.00230299,0.00230367,116.70457244,0.2688421,0.00230361
3744,0.00230299,1457913600,0.00230299,0.00230299,0.00230299,0.0,0.0,0.00230299
3745,0.00199276,1457915400,0.00203593,0.00199276,0.0020358999999999998,31540.91800818,64.14953395,0.0020338500000000002
3746,0.00199314,1457917200,0.0019979999999999998,0.0019923700000000003,0.0019979999999999998,1318.17598535,2.63151239,0.00199632
3747,0.00199314,1457919000,0.00199314,0.00199314,0.00199314,0.0,0.0,0.00199314
3748,0.00199314,1457920800,0.00199314,0.00199314,0.00199314,0.0,0.0,0.00199314
3749,0.00199314,1457922600,0.00199314,0.00199314,0.00199314,0.0,0.0,0.00199314
3750,0.00199314,1457924400,0.00199314,0.00199314,0.00199314,0.0,0.0,0.00199314
3751,0.00203688,1457926200,0.00203688,0.00203688,0.00203688,480.11395399,0.97793451,0.00203688
3752,0.00203688,1457928000,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3753,0.00203688,1457929800,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3754,0.00203688,1457931600,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3755,0.00203688,1457933400,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3756,0.00203688,1457935200,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3757,0.00203688,1457937000,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3758,0.00203688,1457938800,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3759,0.00203688,1457940600,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3760,0.00203688,1457942400,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3761,0.00203688,1457944200,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3762,0.00203688,1457946000,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3763,0.00203688,1457947800,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3764,0.00203688,1457949600,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3765,0.00203688,1457951400,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3766,0.00203688,1457953200,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3767,0.00203688,1457955000,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3768,0.00203688,1457956800,0.00203688,0.00203688,0.00203688,0.0,0.0,0.00203688
3769,0.00230472,1457958600,0.00230472,0.00230472,0.00230472,1.40829084,0.00324571,0.00230472
3770,0.0023047,1457960400,0.00230472,0.0023047,0.00230472,105.10079128,0.24222635,0.0023047
3771,0.00230469,1457962200,0.00230469,0.00230468,0.00230469,42.17538067,0.09720117,0.00230468
3772,0.00230469,1457964000,0.00230469,0.00230469,0.00230469,0.55010339,0.00126781,0.00230469
